1.1 0.180472 1287351
1.113 0.177509 1151263
1.125 0.175045 1067721
1.138 0.172196 920948
1.15 0.169351 774011
1.163 0.166657 748989
1.175 0.163923 671785
1.188 0.161504 629784
1.2 0.158768 569611
1.213 0.156143 553863
1.225 0.15379 485564
1.238 0.151079 408655
1.25 0.148523 369096
1.263 0.14641 344692
1.275 0.144535 320485
1.288 0.142394 313744
1.3 0.1398 297035
1.312 0.13742 244105
1.325 0.135605 239019
1.338 0.132718 208748
1.35 0.130854 204892
1.363 0.129176 192987
1.375 0.127288 183876
1.388 0.125143 163541
1.4 0.122719 149916
1.413 0.120741 136542
1.425 0.11863 132651
1.438 0.116245 122348
1.45 0.114575 113758
1.463 0.112082 91619
1.475 0.110589 65948
1.488 0.108985 62649
1.5 0.107052 61192
1.513 0.104885 59416
1.525 0.103049 56685
1.538 0.100979 51072
1.55 0.098734 39726
1.562 0.096889 35671
1.575 0.094623 33494
1.587 0.093088 31253
1.6 0.090995 29012
1.613 0.089331 27397
1.625 0.087821 26215
1.638 0.086248 25356
1.65 0.084873 23764
1.663 0.08291 22708
1.675 0.081325 21892
1.688 0.080075 21114
1.7 0.078725 20161
1.712 0.077378 19225
1.725 0.076115 18602
1.738 0.074645 17872
1.75 0.0728 17298
1.763 0.071139 16533
1.775 0.069922 16165
1.788 0.068667 15236
1.8 0.06698 12769
1.812 0.065174 10264
1.825 0.064012 9201
1.837 0.063267 8603
1.85 0.062051 8255
1.863 0.060644 7840
1.875 0.059821 7555
1.888 0.058366 7308
1.9 0.05705 7076
1.913 0.056322 6753
1.925 0.055253 6549
1.938 0.054018 6208
1.95 0.053394 5994
1.962 0.052378 5375
1.975 0.051271 5214
1.988 0.050041 5001
2.0 0.04914 4917
