1.1 0.184062 893301
1.113 0.181236 799325
1.125 0.179423 773799
1.138 0.176432 727474
1.15 0.174377 606360
1.163 0.171792 568083
1.175 0.169233 505867
1.188 0.1662 417441
1.2 0.164046 406203
1.213 0.161717 383479
1.225 0.159148 335958
1.238 0.156526 279483
1.25 0.154257 272268
1.263 0.15181 248958
1.275 0.149249 209862
1.288 0.146937 197592
1.3 0.144648 186953
1.312 0.143186 173081
1.325 0.140314 161289
1.338 0.137774 148641
1.35 0.135546 139673
1.363 0.132731 128156
1.375 0.130274 121361
1.388 0.128232 90319
1.4 0.125266 86944
1.413 0.122894 80861
1.425 0.120987 78434
1.438 0.119038 75645
1.45 0.116938 66812
1.463 0.114678 64180
1.475 0.113055 63463
1.488 0.111077 61925
1.5 0.108846 56491
1.513 0.107172 54803
1.525 0.105781 46930
1.538 0.103585 42926
1.55 0.101358 41526
1.562 0.099381 40054
1.575 0.097797 38060
1.587 0.095221 35916
1.6 0.093275 35224
1.613 0.091438 33685
1.625 0.09025 32395
1.638 0.088946 31184
1.65 0.087049 29770
1.663 0.08562 28879
1.675 0.084 28452
1.688 0.082697 27890
1.7 0.081373 26918
1.712 0.079497 25509
1.725 0.078381 24510
1.738 0.076039 23534
1.75 0.074966 23301
1.763 0.073356 18960
1.775 0.071936 18365
1.788 0.070508 17836
1.8 0.069528 14343
1.812 0.068176 14096
1.825 0.066784 11705
1.837 0.065471 10081
1.85 0.064147 9807
1.863 0.062995 9431
1.875 0.061538 9065
1.888 0.060005 8701
1.9 0.058583 7977
1.913 0.056951 7692
1.925 0.055594 7445
1.938 0.054807 7179
1.95 0.053948 6993
1.962 0.052773 6866
1.975 0.051868 6672
1.988 0.050579 6412
2.0 0.049442 6279
