1.1 0.180778 777217
1.113 0.178037 746041
1.125 0.175481 602690
1.138 0.172889 566286
1.15 0.170852 477039
1.163 0.168037 454165
1.175 0.165296 419289
1.188 0.163148 410903
1.2 0.160593 371886
1.213 0.158259 324141
1.225 0.155704 274568
1.238 0.15337 265699
1.25 0.150778 244589
1.263 0.148407 222181
1.275 0.145741 202143
1.288 0.143407 189358
1.3 0.141074 184021
1.312 0.138556 172815
1.325 0.135778 164730
1.338 0.133185 151588
1.35 0.131185 147960
1.363 0.129111 143694
1.375 0.126963 138548
1.388 0.125 129671
1.4 0.122963 125744
1.413 0.120444 121260
1.425 0.118778 106339
1.438 0.116926 100451
1.45 0.115111 91796
1.463 0.113889 87363
1.475 0.111963 84441
1.488 0.109926 81476
1.5 0.108407 74019
1.513 0.106667 70816
1.525 0.105074 65039
1.538 0.102556 53839
1.55 0.100815 51710
1.562 0.099148 46985
1.575 0.097667 45749
1.587 0.096037 44029
1.6 0.094741 43002
1.613 0.093074 39895
1.625 0.091333 36238
1.638 0.089593 34747
1.65 0.088259 33429
1.663 0.086926 27323
1.675 0.085407 26254
1.688 0.083667 24355
1.7 0.082296 22258
1.712 0.081037 20110
1.725 0.079519 19353
1.738 0.078037 18727
1.75 0.076741 17872
1.763 0.075 16335
1.775 0.073815 15077
1.788 0.071926 14210
1.8 0.070333 13551
1.812 0.069185 12680
1.825 0.067444 11835
1.837 0.066 11460
1.85 0.064815 11090
1.863 0.063481 10744
1.875 0.062556 10621
1.888 0.061444 10249
1.9 0.060333 9615
1.913 0.058963 9212
1.925 0.057852 8812
1.938 0.056704 8513
1.95 0.055519 8261
1.962 0.05437 7532
1.975 0.053222 6995
1.988 0.052111 6607
2.0 0.051185 6386
