1.1 0.18489 2529660
1.113 0.181609 2375601
1.125 0.179149 2300252
1.138 0.176493 2032045
1.15 0.173858 1953117
1.163 0.171234 1856186
1.175 0.168745 1831958
1.188 0.166186 1774634
1.2 0.163821 1667804
1.213 0.161607 1440939
1.225 0.159067 1391225
1.238 0.156139 1358717
1.25 0.153822 1286334
1.263 0.151055 1159110
1.275 0.149732 1109824
1.288 0.147493 1085684
1.3 0.144842 951639
1.312 0.143351 927443
1.325 0.140634 896900
1.338 0.138567 745951
1.35 0.136546 720148
1.363 0.134311 671459
1.375 0.131906 641701
1.388 0.129261 554063
1.4 0.127202 524273
1.413 0.124988 491633
1.425 0.123216 485996
1.438 0.12116 473271
1.45 0.118751 451723
1.463 0.117071 431328
1.475 0.115083 235753
1.488 0.113472 131767
1.5 0.111448 127214
1.513 0.109146 122823
1.525 0.107739 119577
1.538 0.1054 115569
1.55 0.103576 111851
1.562 0.10225 106805
1.575 0.1003 101801
1.587 0.09865 98526
1.6 0.096798 94918
1.613 0.094887 84982
1.625 0.093363 75731
1.638 0.091707 68540
1.65 0.090318 65486
1.663 0.088521 63625
1.675 0.087086 57272
1.688 0.085541 56303
1.7 0.084605 53688
1.712 0.082897 51142
1.725 0.081423 48377
1.738 0.079241 39791
1.75 0.077912 36963
1.763 0.076632 32643
1.775 0.075649 32110
1.788 0.073735 30779
1.8 0.072073 29316
1.812 0.070796 28033
1.825 0.069456 26825
1.837 0.068528 26252
1.85 0.066812 25387
1.863 0.065746 25103
1.875 0.064474 18664
1.888 0.062972 16811
1.9 0.062023 16440
1.913 0.060483 15832
1.925 0.059423 15555
1.938 0.058385 14979
1.95 0.057479 13653
1.962 0.055917 11525
1.975 0.054942 11080
1.988 0.053671 10910
2.0 0.052482 10035
