2.0 0.179339 1912078
2.0 0.176444 1655016
2.0 0.173979 1159131
2.0 0.171184 1107464
2.0 0.168291 1014178
2.0 0.165727 993748
2.0 0.163021 955957
2.0 0.160418 529144
2.0 0.158177 488154
2.0 0.156236 464133
2.0 0.154304 456786
2.0 0.152597 411128
2.0 0.150682 334317
2.0 0.147509 304669
2.0 0.14465 287274
2.0 0.142216 273768
2.0 0.139755 262288
2.0 0.137603 228915
2.0 0.134697 221753
2.0 0.132378 216510
2.0 0.129833 211793
2.0 0.127906 203255
2.0 0.125371 196653
2.0 0.123247 193591
2.0 0.121343 191454
2.0 0.119446 173986
2.0 0.117688 161046
2.0 0.115987 154117
2.0 0.113958 148259
2.0 0.111841 137583
2.0 0.109924 133687
2.0 0.107625 116736
2.0 0.105743 112164
2.0 0.103425 111187
2.0 0.101885 108955
2.0 0.100154 106927
2.0 0.098183 99557
2.0 0.096611 95313
2.0 0.09467 64024
2.0 0.093476 60726
2.0 0.09139 55656
2.0 0.089401 48330
2.0 0.087406 41752
2.0 0.085655 37662
2.0 0.084129 36921
2.0 0.082177 33634
2.0 0.081139 33056
2.0 0.079277 32045
2.0 0.077652 28882
2.0 0.076218 23284
2.0 0.074579 22124
2.0 0.073168 19913
2.0 0.071893 19670
2.0 0.070521 19250
2.0 0.069256 18961
2.0 0.067809 18644
2.0 0.067115 18199
2.0 0.065668 17374
2.0 0.064267 17012
2.0 0.06308 16514
2.0 0.06178 14420
2.0 0.060613 10298
2.0 0.059044 9195
2.0 0.057962 8907
2.0 0.056968 8669
2.0 0.055896 8495
2.0 0.054605 8242
2.0 0.053513 7948
2.0 0.052667 7760
2.0 0.051405 7378
2.0 0.050125 7251
2.0 0.049271 6402
2.0 0.048514 6163
