1.1 0.184946 1725500
1.113 0.182873 1603184
1.125 0.17964 1295901
1.138 0.176412 1212062
1.15 0.17364 842549
1.163 0.171072 821677
1.175 0.168772 673343
1.188 0.165563 578622
1.2 0.163445 525869
1.213 0.160639 505448
1.225 0.15787 472167
1.238 0.155352 451772
1.25 0.152202 415555
1.263 0.15009 401486
1.275 0.147365 380848
1.288 0.144744 359319
1.3 0.142348 344444
1.312 0.140265 218942
1.325 0.138439 192309
1.338 0.135708 181418
1.35 0.133655 170939
1.363 0.130375 155889
1.375 0.127992 135820
1.388 0.125986 116419
1.4 0.124028 86390
1.413 0.121366 83277
1.425 0.119347 79874
1.438 0.116802 67983
1.45 0.11487 64491
1.463 0.11288 60721
1.475 0.111236 55551
1.488 0.109088 52376
1.5 0.107377 46416
1.513 0.105154 43892
1.525 0.1035 36063
1.538 0.101597 34432
1.55 0.099917 33316
1.562 0.098072 31816
1.575 0.096329 26159
1.587 0.094716 25047
1.6 0.093257 23477
1.613 0.091675 21869
1.625 0.090151 21116
1.638 0.088441 19865
1.65 0.086682 18836
1.663 0.084589 17809
1.675 0.083002 17371
1.688 0.081734 16759
1.7 0.080236 16213
1.712 0.079123 15924
1.725 0.077407 14860
1.738 0.075703 14268
1.75 0.074078 13357
1.763 0.073044 12910
1.775 0.072022 11899
1.788 0.070576 11512
1.8 0.069283 10929
1.812 0.067749 10366
1.825 0.0665 8658
1.837 0.064921 8371
1.85 0.063482 8152
1.863 0.061765 7227
1.875 0.060558 7069
1.888 0.059014 6807
1.9 0.057924 6467
1.913 0.056742 6206
1.925 0.055629 6029
1.938 0.054258 5560
1.95 0.052896 5339
1.962 0.05203 5165
1.975 0.05099 4915
1.988 0.049813 4694
2.0 0.049127 4538
