1.1 0.180161 1441002
1.113 0.177413 1405452
1.125 0.174611 1326457
1.138 0.17181 1125729
1.15 0.169166 1015317
1.163 0.165971 938985
1.175 0.163317 810817
1.188 0.160383 664112
1.2 0.157721 622567
1.213 0.155625 580404
1.225 0.153186 467402
1.238 0.150322 437570
1.25 0.148173 400960
1.263 0.146435 388352
1.275 0.144026 356072
1.288 0.141344 336597
1.3 0.139341 315720
1.312 0.137495 220508
1.325 0.135502 216313
1.338 0.132413 202006
1.35 0.130602 191169
1.363 0.128854 166583
1.375 0.127045 160608
1.388 0.124636 152305
1.4 0.123112 137582
1.413 0.120518 126587
1.425 0.118943 122588
1.438 0.116585 119508
1.45 0.114559 111656
1.463 0.11296 104040
1.475 0.110947 99016
1.488 0.109118 52509
1.5 0.10697 50975
1.513 0.104921 46477
1.525 0.103107 44072
1.538 0.1012 40780
1.55 0.09939 38704
1.562 0.097636 36855
1.575 0.09624 36338
1.587 0.094053 33867
1.6 0.09255 32257
1.613 0.090997 31208
1.625 0.089445 29804
1.638 0.087398 28869
1.65 0.086163 27885
1.663 0.084191 26032
1.675 0.082759 22809
1.688 0.081233 21979
1.7 0.079519 20450
1.712 0.078076 19739
1.725 0.076553 15205
1.738 0.075341 14830
1.75 0.073698 14131
1.763 0.072406 13777
1.775 0.070679 11791
1.788 0.069331 11207
1.8 0.06803 10945
1.812 0.066834 10633
1.825 0.065238 10133
1.837 0.064182 9076
1.85 0.063282 8855
1.863 0.062078 8533
1.875 0.061135 8109
1.888 0.059722 7568
1.9 0.058599 7391
1.913 0.057471 6857
1.925 0.056115 6560
1.938 0.054747 6263
1.95 0.053698 6037
1.962 0.052895 5894
1.975 0.051908 5733
1.988 0.050338 5118
2.0 0.049676 4995
