2.0 0.180084 2312248
2.0 0.177853 2213538
2.0 0.175912 2044372
2.0 0.173269 1836331
2.0 0.170468 1800084
2.0 0.167969 1584945
2.0 0.165686 1427527
2.0 0.163678 1199055
2.0 0.160642 984662
2.0 0.158362 745665
2.0 0.156718 709756
2.0 0.1528 609202
2.0 0.150344 547366
2.0 0.147978 530624
2.0 0.145228 503625
2.0 0.142917 479589
2.0 0.140735 420339
2.0 0.13864 312289
2.0 0.135765 292335
2.0 0.133363 273547
2.0 0.131238 227231
2.0 0.127949 184501
2.0 0.125363 175460
2.0 0.12366 172181
2.0 0.122007 169771
2.0 0.119736 163558
2.0 0.118087 158180
2.0 0.116153 153036
2.0 0.113897 114913
2.0 0.111642 83746
2.0 0.109663 81601
2.0 0.108148 75764
2.0 0.106276 71224
2.0 0.10445 52271
2.0 0.10292 40988
2.0 0.101389 37000
2.0 0.099121 35169
2.0 0.097852 31622
2.0 0.095965 28750
2.0 0.094169 26599
2.0 0.092427 25729
2.0 0.090501 23323
2.0 0.088911 22313
2.0 0.087333 21590
2.0 0.085227 20210
2.0 0.083208 19317
2.0 0.081791 18749
2.0 0.080315 17624
2.0 0.078858 15915
2.0 0.077752 15159
2.0 0.076362 13393
2.0 0.074821 12603
2.0 0.07326 12083
2.0 0.071511 11133
2.0 0.069953 10821
2.0 0.068291 10513
2.0 0.067186 10184
2.0 0.065855 9118
2.0 0.06447 8683
2.0 0.063521 8399
2.0 0.061946 8023
2.0 0.060568 7495
2.0 0.058964 7076
2.0 0.057504 6917
2.0 0.056716 6644
2.0 0.055424 6292
2.0 0.054508 5992
2.0 0.05287 5601
2.0 0.051995 5437
2.0 0.051057 5279
2.0 0.050244 5090
2.0 0.048902 4836
2.0 0.048291 4713
