1.1 0.186761 5024841
1.113 0.183987 4537264
1.125 0.181635 4317551
1.138 0.179304 4054472
1.15 0.177139 3929225
1.163 0.174198 3691076
1.175 0.171744 3131015
1.188 0.169038 2967658
1.2 0.166179 2877047
1.213 0.163542 2712186
1.225 0.161555 2581109
1.238 0.158988 2447944
1.25 0.156759 1839035
1.263 0.153559 1762044
1.275 0.15134 1712243
1.288 0.148719 1658434
1.3 0.146644 1559102
1.312 0.144531 1448586
1.325 0.141835 1383954
1.338 0.139693 1210552
1.35 0.137921 1136852
1.363 0.135819 1093017
1.375 0.133867 1022604
1.388 0.131296 652692
1.4 0.129047 611919
1.413 0.127137 594634
1.425 0.124926 314434
1.438 0.122681 302477
1.45 0.120859 243845
1.463 0.11901 221440
1.475 0.116853 193987
1.488 0.114771 167509
1.5 0.112362 150975
1.513 0.110682 133659
1.525 0.108666 123924
1.538 0.106588 116591
1.55 0.104455 112040
1.562 0.102733 109691
1.575 0.101303 108240
1.587 0.099306 101051
1.6 0.097151 87691
1.613 0.095592 55043
1.625 0.094212 45859
1.638 0.092782 42393
1.65 0.09121 41484
1.663 0.089675 39801
1.675 0.088315 38424
1.688 0.086671 32989
1.7 0.085051 30179
1.712 0.083771 27751
1.725 0.081666 26854
1.738 0.08053 24953
1.75 0.079148 24185
1.763 0.078065 23757
1.775 0.076791 22426
1.788 0.075298 20497
1.8 0.073712 19853
1.812 0.072506 19385
1.825 0.070949 18332
1.837 0.069211 16265
1.85 0.067933 15022
1.863 0.066556 13314
1.875 0.065265 12769
1.888 0.064 12404
1.9 0.062915 11991
1.913 0.06192 11531
1.925 0.06092 11210
1.938 0.059351 10238
1.95 0.058196 9437
1.962 0.057002 9160
1.975 0.05569 8723
1.988 0.05433 7858
2.0 0.053242 7543
