1.1 0.18334 5287784
1.113 0.179985 4683213
1.125 0.177814 4526271
1.138 0.175312 4313608
1.15 0.173102 4205745
1.163 0.16983 4035393
1.175 0.167249 3743489
1.188 0.164577 2031647
1.2 0.162538 1111584
1.213 0.159526 1034830
1.225 0.156962 742613
1.238 0.154703 692716
1.25 0.153029 654771
1.263 0.149858 633489
1.275 0.147507 602966
1.288 0.145412 587517
1.3 0.143241 509537
1.312 0.140356 481648
1.325 0.138059 456065
1.338 0.135703 433353
1.35 0.133546 411195
1.363 0.131406 374735
1.375 0.12933 361902
1.388 0.127593 348328
1.4 0.125372 281058
1.413 0.122886 255379
1.425 0.120806 240607
1.438 0.11822 212170
1.45 0.117351 210367
1.463 0.115118 204290
1.475 0.113101 194743
1.488 0.111178 189712
1.5 0.109499 167829
1.513 0.107627 96995
1.525 0.106079 95413
1.538 0.10407 67120
1.55 0.101977 56108
1.562 0.099893 50363
1.575 0.097853 48048
1.587 0.096811 47454
1.6 0.094875 45232
1.613 0.092805 41275
1.625 0.091238 34777
1.638 0.089734 31569
1.65 0.088325 30848
1.663 0.086582 27586
1.675 0.084817 26405
1.688 0.083085 25434
1.7 0.0818 24252
1.712 0.079988 20598
1.725 0.077925 18069
1.738 0.07637 17249
1.75 0.075323 16668
1.763 0.07364 14732
1.775 0.072234 13834
1.788 0.070753 13326
1.8 0.069755 13132
1.812 0.068756 12381
1.825 0.067591 12116
1.837 0.066324 10925
1.85 0.064895 9900
1.863 0.063815 9673
1.875 0.06242 9384
1.888 0.060883 8946
1.9 0.059808 8510
1.913 0.058974 8254
1.925 0.057746 7722
1.938 0.056668 7408
1.95 0.055752 7146
1.962 0.054688 6898
1.975 0.053493 6438
1.988 0.052201 6109
2.0 0.051061 5842
