1.1 0.178819 762925
1.113 0.17661 663419
1.125 0.17388 627575
1.138 0.171253 610074
1.15 0.168187 587969
1.163 0.165509 567673
1.175 0.163098 541085
1.188 0.160059 509281
1.2 0.157668 461105
1.213 0.15529 440058
1.225 0.153164 426677
1.238 0.150914 403851
1.25 0.149099 275284
1.263 0.146494 268080
1.275 0.144004 260137
1.288 0.141098 247796
1.3 0.139182 219770
1.312 0.136879 181685
1.325 0.133734 115351
1.338 0.131452 112107
1.35 0.128938 93387
1.363 0.126452 89364
1.375 0.124576 85926
1.388 0.122374 81369
1.4 0.120003 66884
1.413 0.117673 64433
1.425 0.115581 61763
1.438 0.113541 59200
1.45 0.112031 55074
1.463 0.109659 52307
1.475 0.107935 49938
1.488 0.105408 47739
1.5 0.103617 45217
1.513 0.100829 36959
1.525 0.09876 34964
1.538 0.096995 34133
1.55 0.095186 32502
1.562 0.093337 30999
1.575 0.091673 29607
1.587 0.090197 28940
1.6 0.088163 28500
1.613 0.086789 21236
1.625 0.085054 20306
1.638 0.083145 19652
1.65 0.081015 18557
1.663 0.079547 17819
1.675 0.078049 16988
1.688 0.076527 16612
1.7 0.075467 16438
1.712 0.074067 15729
1.725 0.072692 14523
1.738 0.071276 13771
1.75 0.069429 13006
1.763 0.068154 12757
1.775 0.066791 12035
1.788 0.065362 11800
1.8 0.06407 11256
1.812 0.062721 10823
1.825 0.061767 10441
1.837 0.060646 10164
1.85 0.059588 9768
1.863 0.058564 9464
1.875 0.057509 9258
1.888 0.056101 8793
1.9 0.054905 8673
1.913 0.053787 8459
1.925 0.052469 8159
1.938 0.051405 8042
1.95 0.050349 7701
1.962 0.049456 7598
1.975 0.048559 7524
1.988 0.047498 7187
2.0 0.046476 7046
