1.1 0.181751 4028310
1.113 0.179008 3337781
1.125 0.176674 3041159
1.138 0.173615 2874921
1.15 0.170466 1406697
1.163 0.167441 1323824
1.175 0.164857 1250228
1.188 0.162543 1162352
1.2 0.159608 1115893
1.213 0.156491 941746
1.225 0.153532 865411
1.238 0.150936 716123
1.25 0.148822 384487
1.263 0.146428 356674
1.275 0.144595 319586
1.288 0.142319 308508
1.3 0.140235 238383
1.312 0.138347 225949
1.325 0.135954 209697
1.338 0.133289 199476
1.35 0.131506 188680
1.363 0.129512 184246
1.375 0.12716 152515
1.388 0.125562 149866
1.4 0.12365 142517
1.413 0.121676 138916
1.425 0.119822 135121
1.438 0.118088 88543
1.45 0.116023 84785
1.463 0.114074 78544
1.475 0.112069 68349
1.488 0.109786 65093
1.5 0.108362 64334
1.513 0.106437 62036
1.525 0.104888 59589
1.538 0.102583 43544
1.55 0.101458 42955
1.562 0.099693 40530
1.575 0.097445 38956
1.587 0.095848 36239
1.6 0.094381 35344
1.613 0.092935 33081
1.625 0.091337 31776
1.638 0.089609 30806
1.65 0.087876 29631
1.663 0.086063 23953
1.675 0.084387 21922
1.688 0.0826 21417
1.7 0.080981 20708
1.712 0.079164 17688
1.725 0.077324 16959
1.738 0.076277 16474
1.75 0.074894 15538
1.763 0.073633 15168
1.775 0.07187 14595
1.788 0.070602 13885
1.8 0.069063 13031
1.812 0.068269 12831
1.825 0.066757 12279
1.837 0.065717 11623
1.85 0.064232 11131
1.863 0.062774 10179
1.875 0.061361 9785
1.888 0.0599 8908
1.9 0.058359 8576
1.913 0.05709 8115
1.925 0.056064 7927
1.938 0.054914 7745
1.95 0.053876 7485
1.962 0.052834 7321
1.975 0.051678 7035
1.988 0.050724 6656
2.0 0.049706 6436
