1.1 0.179388 574708
1.113 0.176309 540856
1.125 0.173691 479611
1.138 0.170462 451149
1.15 0.167945 439191
1.163 0.165475 414426
1.175 0.162261 386646
1.188 0.159893 361235
1.2 0.157061 327714
1.213 0.154646 306108
1.225 0.152137 257020
1.238 0.149561 236932
1.25 0.147492 226157
1.263 0.144489 163704
1.275 0.142303 150652
1.288 0.139731 139383
1.3 0.137993 134518
1.312 0.135534 128060
1.325 0.133186 106217
1.338 0.13019 91461
1.35 0.127834 81398
1.363 0.124983 75889
1.375 0.122939 73606
1.388 0.120513 71232
1.4 0.118476 68533
1.413 0.116618 65040
1.425 0.114591 63063
1.438 0.112271 50568
1.45 0.110366 41094
1.463 0.108346 38926
1.475 0.1064 37555
1.488 0.104052 35093
1.5 0.101839 31300
1.513 0.100095 30436
1.525 0.098543 29514
1.538 0.096211 28269
1.55 0.094414 24418
1.562 0.092807 23254
1.575 0.091086 22398
1.587 0.089376 21509
1.6 0.087724 20133
1.613 0.086179 19372
1.625 0.084517 18547
1.638 0.083036 18037
1.65 0.081675 17629
1.663 0.080144 17161
1.675 0.078594 16027
1.688 0.077495 15401
1.7 0.076493 14281
1.712 0.075128 13599
1.725 0.073568 12579
1.738 0.072284 12354
1.75 0.071011 11003
1.763 0.069408 9528
1.775 0.067915 9262
1.788 0.066843 8752
1.8 0.065484 8372
1.812 0.064036 8162
1.825 0.062351 7745
1.837 0.061342 7605
1.85 0.05998 7332
1.863 0.058674 6774
1.875 0.057523 6595
1.888 0.055993 6188
1.9 0.054671 5979
1.913 0.053493 5800
1.925 0.052081 5539
1.938 0.050979 5084
1.95 0.050078 4778
1.962 0.048819 4618
1.975 0.047386 4419
1.988 0.046097 4281
2.0 0.045253 4100
