1.1 0.180333 731301
1.113 0.177704 580104
1.125 0.17463 546447
1.138 0.171667 424741
1.15 0.169259 389486
1.163 0.166519 361224
1.175 0.164296 343364
1.188 0.161259 317244
1.2 0.158667 304966
1.213 0.156407 289883
1.225 0.154296 273042
1.238 0.152222 260824
1.25 0.149519 250479
1.263 0.146889 233636
1.275 0.144407 229101
1.288 0.141704 217426
1.3 0.139519 211819
1.312 0.13737 194889
1.325 0.135 174453
1.338 0.132778 166959
1.35 0.130852 162041
1.363 0.128407 153959
1.375 0.12663 134355
1.388 0.124111 128053
1.4 0.122333 117601
1.413 0.119815 101341
1.425 0.118259 78611
1.438 0.116148 61054
1.45 0.114222 56206
1.463 0.112074 51160
1.475 0.109815 48807
1.488 0.107926 45970
1.5 0.106 40356
1.513 0.104185 38971
1.525 0.102185 36393
1.538 0.099889 35039
1.55 0.098037 32919
1.562 0.096296 32200
1.575 0.094444 30042
1.587 0.093074 29369
1.6 0.09163 28390
1.613 0.090296 27366
1.625 0.088704 26627
1.638 0.087259 24292
1.65 0.085481 21916
1.663 0.083667 19897
1.675 0.082 19106
1.688 0.080481 17965
1.7 0.079185 17478
1.712 0.077704 16538
1.725 0.076222 15066
1.738 0.07463 13581
1.75 0.073333 13194
1.763 0.071333 12220
1.775 0.07 11268
1.788 0.068519 10528
1.8 0.067037 10124
1.812 0.065963 9793
1.825 0.064741 9218
1.837 0.063704 8902
1.85 0.062407 7991
1.863 0.060815 7434
1.875 0.059704 7082
1.888 0.058852 6871
1.9 0.057593 6709
1.913 0.056111 6113
1.925 0.05463 5699
1.938 0.053333 5414
1.95 0.052222 5184
1.962 0.050889 4898
1.975 0.050111 4733
1.988 0.049111 4432
2.0 0.048333 4343
