1.1 0.182761 2165033
1.113 0.179751 1900986
1.125 0.177134 993431
1.138 0.174243 933515
1.15 0.17177 803742
1.163 0.169021 470411
1.175 0.166242 447625
1.188 0.163902 404763
1.2 0.161092 389922
1.213 0.158358 343717
1.225 0.155706 324373
1.238 0.152831 233216
1.25 0.150521 206184
1.263 0.148872 188964
1.275 0.146746 180665
1.288 0.144006 170773
1.3 0.141578 136150
1.312 0.139083 127346
1.325 0.136931 121693
1.338 0.134271 110318
1.35 0.13201 99438
1.363 0.130139 96220
1.375 0.128032 90179
1.388 0.125699 84919
1.4 0.123608 77811
1.413 0.12185 71710
1.425 0.119191 56413
1.438 0.116362 50979
1.45 0.114517 48168
1.463 0.112408 46368
1.475 0.110369 43814
1.488 0.108017 35941
1.5 0.106246 33732
1.513 0.104366 31113
1.525 0.102336 30180
1.538 0.100255 28427
1.55 0.098572 27314
1.562 0.097241 26192
1.575 0.095105 23431
1.587 0.093387 22165
1.6 0.091529 21085
1.613 0.090267 20344
1.625 0.088054 18386
1.638 0.086792 17821
1.65 0.085483 17001
1.663 0.08356 16135
1.675 0.081813 14925
1.688 0.080519 14507
1.7 0.078871 13823
1.712 0.076955 13193
1.725 0.075377 12758
1.738 0.073749 12273
1.75 0.072443 12107
1.763 0.071029 11585
1.775 0.06916 10992
1.788 0.067809 10421
1.8 0.066864 10039
1.812 0.065483 9802
1.825 0.064095 9531
1.837 0.062893 9227
1.85 0.06143 8657
1.863 0.060089 8358
1.875 0.05854 7329
1.888 0.057141 7006
1.9 0.05634 6707
1.913 0.055353 6532
1.925 0.054364 6114
1.938 0.053175 5531
1.95 0.052112 5252
1.962 0.050875 4863
1.975 0.049594 4772
1.988 0.048841 4617
2.0 0.047685 4500
