1.1 0.17666 515091
1.113 0.173965 424293
1.125 0.171466 390036
1.138 0.168369 375603
1.15 0.166495 362829
1.163 0.16413 337891
1.175 0.1622 324841
1.188 0.159589 304229
1.2 0.15712 282933
1.213 0.154092 249569
1.225 0.151223 238479
1.238 0.148727 198261
1.25 0.14559 162659
1.263 0.143171 158222
1.275 0.140512 147010
1.288 0.138282 134672
1.3 0.136281 127177
1.312 0.134108 113349
1.325 0.131642 98731
1.338 0.129575 95391
1.35 0.127341 91172
1.363 0.125544 88656
1.375 0.123732 86871
1.388 0.121707 82849
1.4 0.119717 72486
1.413 0.117006 64813
1.425 0.115804 63832
1.438 0.113939 61813
1.45 0.112264 56621
1.463 0.109519 53897
1.475 0.107562 50614
1.488 0.105944 48307
1.5 0.104203 44540
1.513 0.101865 36873
1.525 0.100603 35489
1.538 0.098693 33538
1.55 0.097518 32159
1.562 0.09551 29652
1.575 0.094098 24852
1.587 0.092324 24255
1.6 0.090335 22220
1.613 0.088433 21391
1.625 0.087038 20864
1.638 0.085391 19653
1.65 0.083613 18730
1.663 0.081919 17842
1.675 0.080415 14988
1.688 0.078876 14293
1.7 0.077328 13409
1.712 0.07614 12073
1.725 0.074308 11466
1.738 0.072476 10597
1.75 0.071048 10144
1.763 0.069434 9490
1.775 0.068175 9080
1.788 0.066855 8627
1.8 0.065846 8353
1.812 0.064463 7994
1.825 0.063408 7809
1.837 0.062113 6983
1.85 0.060718 6602
1.863 0.059348 6413
1.875 0.058138 6112
1.888 0.057274 5658
1.9 0.055861 5420
1.913 0.054858 5262
1.925 0.053609 5023
1.938 0.052421 4904
1.95 0.05136 4764
1.962 0.050126 4478
1.975 0.049222 4361
1.988 0.048105 4095
2.0 0.047041 4006
