1.1 0.183852 1749470
1.113 0.180852 1524393
1.125 0.178593 1412000
1.138 0.175704 1358634
1.15 0.173407 1291970
1.163 0.170259 1159359
1.175 0.167815 1121149
1.188 0.165111 1011418
1.2 0.162741 826646
1.213 0.160222 744440
1.225 0.157667 404499
1.238 0.155259 384266
1.25 0.152852 358887
1.263 0.150111 342085
1.275 0.148111 257953
1.288 0.145222 225823
1.3 0.142704 213135
1.312 0.140593 207332
1.325 0.13837 133074
1.338 0.135407 120192
1.35 0.133407 115556
1.363 0.130815 104564
1.375 0.129148 96423
1.388 0.12663 85821
1.4 0.124704 82477
1.413 0.122667 78558
1.425 0.120037 72463
1.438 0.118037 70295
1.45 0.115778 62286
1.463 0.113667 55367
1.475 0.112148 51364
1.488 0.109778 46980
1.5 0.107704 43242
1.513 0.105926 41314
1.525 0.10463 40723
1.538 0.102852 36995
1.55 0.101407 35722
1.562 0.099704 34590
1.575 0.098222 32210
1.587 0.096704 30667
1.6 0.095185 29362
1.613 0.093852 28196
1.625 0.092222 25550
1.638 0.090593 24466
1.65 0.088926 23335
1.663 0.087148 22549
1.675 0.085481 19704
1.688 0.083444 18749
1.7 0.081778 17686
1.712 0.08063 17269
1.725 0.079148 16703
1.738 0.077296 14819
1.75 0.075778 13818
1.763 0.074185 13219
1.775 0.072333 12621
1.788 0.070519 12194
1.8 0.069185 11690
1.812 0.067926 11482
1.825 0.06637 11004
1.837 0.064926 10299
1.85 0.063481 9858
1.863 0.062481 9535
1.875 0.061407 9146
1.888 0.060074 8598
1.9 0.058741 7864
1.913 0.057296 7471
1.925 0.056 6786
1.938 0.054778 6105
1.95 0.053259 5574
1.962 0.052222 5478
1.975 0.050963 5138
1.988 0.050074 4850
2.0 0.048889 4716
