1.1 0.176324 535057
1.113 0.173161 458548
1.125 0.170052 435658
1.138 0.166991 415430
1.15 0.164619 393026
1.163 0.161862 354998
1.175 0.159029 333511
1.188 0.156275 315153
1.2 0.153571 304263
1.213 0.151241 237914
1.225 0.149198 217702
1.238 0.146859 208276
1.25 0.144783 201733
1.263 0.142246 196604
1.275 0.140327 181145
1.288 0.137622 171308
1.3 0.13523 131099
1.312 0.132572 105481
1.325 0.130358 83676
1.338 0.127922 81709
1.35 0.126322 78990
1.363 0.124344 76251
1.375 0.122335 73228
1.388 0.119955 69168
1.4 0.118113 63621
1.413 0.115432 57912
1.425 0.113837 56923
1.438 0.111886 55205
1.45 0.109716 43351
1.463 0.107737 41033
1.475 0.105691 39853
1.488 0.103857 37235
1.5 0.102603 36196
1.513 0.10067 34156
1.525 0.099229 32923
1.538 0.097402 31050
1.55 0.096263 30039
1.562 0.094874 28725
1.575 0.09331 27593
1.587 0.090901 25577
1.6 0.089303 24305
1.613 0.087788 23641
1.625 0.086249 22522
1.638 0.084363 21738
1.65 0.082844 18895
1.663 0.081293 17023
1.675 0.07997 16652
1.688 0.07868 16068
1.7 0.076923 15259
1.712 0.074891 14452
1.725 0.073505 13852
1.738 0.072088 13593
1.75 0.070897 12807
1.763 0.06931 11215
1.775 0.067667 10672
1.788 0.066409 10318
1.8 0.065594 9898
1.812 0.064518 9636
1.825 0.063296 9376
1.837 0.062304 9148
1.85 0.061044 8643
1.863 0.059789 7676
1.875 0.058902 7540
1.888 0.057072 7080
1.9 0.056102 6731
1.913 0.055008 6283
1.925 0.053964 6004
1.938 0.052622 5588
1.95 0.051571 5486
1.962 0.050527 5201
1.975 0.049117 4487
1.988 0.047997 4377
2.0 0.046695 3952
