1.1 0.178444 925628
1.113 0.175481 869206
1.125 0.173778 805338
1.138 0.170667 744960
1.15 0.168593 444816
1.163 0.165741 361439
1.175 0.163074 339577
1.188 0.160704 323871
1.2 0.158778 308525
1.213 0.156185 298433
1.225 0.154037 267045
1.238 0.151407 257276
1.25 0.149519 240193
1.263 0.146778 190349
1.275 0.144148 173774
1.288 0.141519 161009
1.3 0.139148 150951
1.312 0.136963 128574
1.325 0.134741 125454
1.338 0.132037 120753
1.35 0.129889 117281
1.363 0.12763 112194
1.375 0.12537 107089
1.388 0.123704 103322
1.4 0.12137 96363
1.413 0.118963 91198
1.425 0.117259 86854
1.438 0.11537 85051
1.45 0.113222 81559
1.463 0.111296 80215
1.475 0.109704 77892
1.488 0.107926 74870
1.5 0.105889 71355
1.513 0.103963 67175
1.525 0.102667 63468
1.538 0.100407 59197
1.55 0.098852 58417
1.562 0.09737 57019
1.575 0.095593 43107
1.587 0.093741 41647
1.6 0.092037 40207
1.613 0.089852 30816
1.625 0.088407 29755
1.638 0.086519 27986
1.65 0.085074 27261
1.663 0.08337 26243
1.675 0.081926 25288
1.688 0.080074 24460
1.7 0.078556 23347
1.712 0.077296 22735
1.725 0.07563 22198
1.738 0.074 20810
1.75 0.072481 19259
1.763 0.070889 18364
1.775 0.069222 17799
1.788 0.068 17580
1.8 0.066333 15989
1.812 0.064815 15004
1.825 0.063074 13703
1.837 0.061889 13325
1.85 0.060852 12415
1.863 0.059667 12213
1.875 0.058556 11907
1.888 0.057148 11177
1.9 0.055889 10847
1.913 0.054889 10458
1.925 0.053852 10076
1.938 0.053 9879
1.95 0.051556 9604
1.962 0.050333 8941
1.975 0.049296 8609
1.988 0.048185 8489
2.0 0.047111 6816
