2.0 0.183386 1117777
2.0 0.180156 1086885
2.0 0.177791 1034364
2.0 0.174549 984192
2.0 0.171836 929056
2.0 0.169583 889192
2.0 0.166576 666087
2.0 0.164466 587064
2.0 0.161387 519663
2.0 0.158563 421951
2.0 0.156289 410707
2.0 0.154064 316249
2.0 0.1518 224361
2.0 0.149972 193465
2.0 0.147389 180791
2.0 0.145057 166530
2.0 0.142587 148449
2.0 0.140327 141579
2.0 0.137895 125299
2.0 0.135367 120780
2.0 0.133284 112664
2.0 0.131234 107335
2.0 0.129319 96411
2.0 0.126797 92212
2.0 0.124816 80156
2.0 0.12266 76407
2.0 0.120255 72617
2.0 0.118953 70629
2.0 0.116756 62913
2.0 0.114312 52870
2.0 0.112591 46221
2.0 0.110582 43306
2.0 0.108973 41276
2.0 0.107289 39298
2.0 0.105508 37696
2.0 0.103335 35351
2.0 0.101445 34334
2.0 0.099266 30695
2.0 0.097194 29203
2.0 0.09516 26775
2.0 0.093386 23440
2.0 0.091707 22014
2.0 0.089863 20471
2.0 0.088124 18744
2.0 0.086567 17493
2.0 0.085375 16731
2.0 0.083617 15542
2.0 0.081832 14830
2.0 0.080316 13956
2.0 0.07909 13287
2.0 0.077566 12753
2.0 0.076039 12402
2.0 0.074443 12203
2.0 0.073379 12058
2.0 0.071818 11706
2.0 0.07053 11272
2.0 0.06934 10823
2.0 0.068173 10031
2.0 0.066885 9795
2.0 0.065385 9175
2.0 0.064204 8601
2.0 0.062355 8087
2.0 0.061081 7506
2.0 0.059719 6976
2.0 0.058442 6706
2.0 0.057198 6391
2.0 0.056234 6195
2.0 0.054798 5756
2.0 0.053451 5373
2.0 0.051691 5054
2.0 0.050621 4877
2.0 0.049188 4597
2.0 0.047955 4409
