1.1 0.177764 643432
1.113 0.174805 581181
1.125 0.17272 543243
1.138 0.169923 526690
1.15 0.167789 352935
1.163 0.165033 307749
1.175 0.162177 291721
1.188 0.15962 277792
1.2 0.157457 252341
1.213 0.154744 215238
1.225 0.152493 198655
1.238 0.149476 151832
1.25 0.14714 130010
1.263 0.144104 121715
1.275 0.141591 114072
1.288 0.139358 105708
1.3 0.136488 97858
1.312 0.134109 94169
1.325 0.132045 90510
1.338 0.129645 85522
1.35 0.127747 76399
1.363 0.125859 74101
1.375 0.123438 64738
1.388 0.121858 62960
1.4 0.119468 59598
1.413 0.117731 57605
1.425 0.115037 54135
1.438 0.113439 49038
1.45 0.111833 47521
1.463 0.109953 44988
1.475 0.108125 43717
1.488 0.106645 41904
1.5 0.104895 39331
1.513 0.103282 37960
1.525 0.101703 37208
1.538 0.099464 34988
1.55 0.09772 33636
1.562 0.096098 32288
1.575 0.094453 31447
1.587 0.092728 29592
1.6 0.090615 26853
1.613 0.088715 25153
1.625 0.087256 23914
1.638 0.084855 22546
1.65 0.083293 21606
1.663 0.082015 20741
1.675 0.080496 19351
1.688 0.078912 18822
1.7 0.077619 16485
1.712 0.076108 14868
1.725 0.074695 13975
1.738 0.072994 13468
1.75 0.071263 13139
1.763 0.069676 12799
1.775 0.068651 12277
1.788 0.067401 11839
1.8 0.066268 11180
1.812 0.064895 10564
1.825 0.063754 9240
1.837 0.06276 8650
1.85 0.06128 8387
1.863 0.059892 8023
1.875 0.059014 7761
1.888 0.058049 7652
1.9 0.056958 7415
1.913 0.05603 7206
1.925 0.055057 7085
1.938 0.053938 6579
1.95 0.053056 6340
1.962 0.052121 6250
1.975 0.050489 5987
1.988 0.049455 5602
2.0 0.048677 5427
