1.1 0.179078 741920
1.113 0.176445 670915
1.125 0.174353 492539
1.138 0.170803 446503
1.15 0.1687 429502
1.163 0.165854 411465
1.175 0.163108 383392
1.188 0.160233 357066
1.2 0.158135 326149
1.213 0.15529 301865
1.225 0.153545 289580
1.238 0.150538 268665
1.25 0.1485 254723
1.263 0.145622 194368
1.275 0.143472 185622
1.288 0.141033 146229
1.3 0.138494 128561
1.312 0.135794 119630
1.325 0.133391 103057
1.338 0.131666 94414
1.35 0.129488 88178
1.363 0.127571 83342
1.375 0.125715 78187
1.388 0.123142 74034
1.4 0.121097 59761
1.413 0.119598 58500
1.425 0.117241 54744
1.438 0.115498 50648
1.45 0.113715 49237
1.463 0.111569 46131
1.475 0.109357 43617
1.488 0.10755 39870
1.5 0.106147 37783
1.513 0.104173 36307
1.525 0.10188 34277
1.538 0.10026 30710
1.55 0.098615 28543
1.562 0.097288 27302
1.575 0.095573 25949
1.587 0.093805 24940
1.6 0.091774 23552
1.613 0.090246 22490
1.625 0.088385 21390
1.638 0.086822 20782
1.65 0.085242 19562
1.663 0.083821 18514
1.675 0.082715 17811
1.688 0.080962 16639
1.7 0.079331 16206
1.712 0.077367 15167
1.725 0.075556 13974
1.738 0.07338 13282
1.75 0.072352 12495
1.763 0.070378 11721
1.775 0.069593 11336
1.788 0.067876 11038
1.8 0.067056 10758
1.812 0.065337 10264
1.825 0.06417 9937
1.837 0.062778 9314
1.85 0.061088 7833
1.863 0.060105 7450
1.875 0.058955 7221
1.888 0.057658 6863
1.9 0.056346 6528
1.913 0.055124 6320
1.925 0.054367 6134
1.938 0.05326 5795
1.95 0.052246 5622
1.962 0.050953 5413
1.975 0.049849 5192
1.988 0.04909 5070
2.0 0.048199 4980
