1.1 0.183936 1362533
1.113 0.181762 1251561
1.125 0.178991 1180653
1.138 0.176189 1017564
1.15 0.173832 951733
1.163 0.170327 898302
1.175 0.167381 842969
1.188 0.164235 818955
1.2 0.162254 760964
1.213 0.159261 735545
1.225 0.156839 717027
1.238 0.155166 696575
1.25 0.152461 675142
1.263 0.150141 665073
1.275 0.147511 635299
1.288 0.144832 610566
1.3 0.14256 590336
1.312 0.140648 554309
1.325 0.137842 435600
1.338 0.135301 402532
1.35 0.132815 369725
1.363 0.130236 351750
1.375 0.128705 346498
1.388 0.126901 337579
1.4 0.124556 324095
1.413 0.122997 316000
1.425 0.121056 193472
1.438 0.119261 176957
1.45 0.117081 166775
1.463 0.114646 162284
1.475 0.112832 89057
1.488 0.110549 76347
1.5 0.108216 73100
1.513 0.106027 71017
1.525 0.104697 69784
1.538 0.102269 51984
1.55 0.100489 48485
1.562 0.098855 46004
1.575 0.096551 37506
1.587 0.094577 33980
1.6 0.093056 32248
1.613 0.091121 31605
1.625 0.089208 29580
1.638 0.087759 28861
1.65 0.086341 28158
1.663 0.084471 24543
1.675 0.083435 23487
1.688 0.081232 21888
1.7 0.079917 20985
1.712 0.078304 20525
1.725 0.076497 18940
1.738 0.075261 18277
1.75 0.073431 17580
1.763 0.072008 16974
1.775 0.070629 16650
1.788 0.069588 14377
1.8 0.068405 13944
1.812 0.066968 12122
1.825 0.065999 11647
1.837 0.064905 11430
1.85 0.063487 10568
1.863 0.061779 10135
1.875 0.060262 9904
1.888 0.058905 9402
1.9 0.058056 9233
1.913 0.056563 9011
1.925 0.055458 8664
1.938 0.054387 8169
1.95 0.053222 7629
1.962 0.052278 7362
1.975 0.050936 7135
1.988 0.050228 6861
2.0 0.049562 6729
