2.0 0.176067 306484
2.0 0.172912 257905
2.0 0.169837 237134
2.0 0.166871 222371
2.0 0.164474 207587
2.0 0.161046 196646
2.0 0.159138 183118
2.0 0.15661 173620
2.0 0.154329 156427
2.0 0.151451 150458
2.0 0.148726 143282
2.0 0.146672 136332
2.0 0.144037 118363
2.0 0.141357 112222
2.0 0.138837 85808
2.0 0.136341 81202
2.0 0.134222 76523
2.0 0.13211 71472
2.0 0.12928 67111
2.0 0.126801 58473
2.0 0.125828 57576
2.0 0.12343 54090
2.0 0.121328 48826
2.0 0.119321 47643
2.0 0.11701 40627
2.0 0.115021 38367
2.0 0.113163 36735
2.0 0.110855 33064
2.0 0.109383 29784
2.0 0.106977 28618
2.0 0.105269 27925
2.0 0.102949 25705
2.0 0.101487 24383
2.0 0.099267 23055
2.0 0.097183 21722
2.0 0.094898 20747
2.0 0.093304 19856
2.0 0.091845 17635
2.0 0.090153 16953
2.0 0.088501 16260
2.0 0.086787 15548
2.0 0.084343 14241
2.0 0.082719 13406
2.0 0.081472 12757
2.0 0.079848 12103
2.0 0.078288 11720
2.0 0.077079 11202
2.0 0.075398 10739
2.0 0.074168 10069
2.0 0.072227 9419
2.0 0.070812 8808
2.0 0.069785 8563
2.0 0.068255 8004
2.0 0.066912 7417
2.0 0.065628 7136
2.0 0.063853 6848
2.0 0.062019 6459
2.0 0.060945 6299
2.0 0.059662 6011
2.0 0.058372 5872
2.0 0.057443 5682
2.0 0.056252 5402
2.0 0.05516 5017
2.0 0.053504 4805
2.0 0.052339 4628
2.0 0.051324 4457
2.0 0.050235 4303
2.0 0.048984 4154
2.0 0.048111 4021
2.0 0.047246 3899
2.0 0.04605 3472
2.0 0.044865 3306
2.0 0.043639 3207
