1.1 0.180733 2422851
1.113 0.177561 2317230
1.125 0.175517 2188988
1.138 0.172886 2097237
1.15 0.170759 2026058
1.163 0.167896 1964054
1.175 0.165598 840795
1.188 0.163 800712
1.2 0.159747 708537
1.213 0.156943 392808
1.225 0.154268 373591
1.238 0.151994 347428
1.25 0.150537 341961
1.263 0.147659 325534
1.275 0.144647 311165
1.288 0.1428 248772
1.3 0.140963 237368
1.312 0.13919 220149
1.325 0.136868 204282
1.338 0.134175 191786
1.35 0.131618 185484
1.363 0.129058 177855
1.375 0.126985 167787
1.388 0.125207 156971
1.4 0.122983 129543
1.413 0.120894 106805
1.425 0.118936 102623
1.438 0.117809 99815
1.45 0.115179 91674
1.463 0.11306 73458
1.475 0.111324 68488
1.488 0.109697 62540
1.5 0.107207 54280
1.513 0.105162 49906
1.525 0.103473 46384
1.538 0.101535 35581
1.55 0.099911 34817
1.562 0.09866 32965
1.575 0.096695 31389
1.587 0.094907 29510
1.6 0.093127 28418
1.613 0.091667 26557
1.625 0.090156 24803
1.638 0.088036 23139
1.65 0.086541 21807
1.663 0.085057 21318
1.675 0.083503 19789
1.688 0.081839 19123
1.7 0.080279 18558
1.712 0.078663 17898
1.725 0.076573 16013
1.738 0.075703 15850
1.75 0.074612 15168
1.763 0.073136 13638
1.775 0.071517 12542
1.788 0.069356 11367
1.8 0.068077 10005
1.812 0.066784 9409
1.825 0.065168 9010
1.837 0.063704 8222
1.85 0.062377 7556
1.863 0.061429 7264
1.875 0.059581 7006
1.888 0.058215 6584
1.9 0.057022 6439
1.913 0.055079 6305
1.925 0.053959 5778
1.938 0.05279 5424
1.95 0.051683 5259
1.962 0.050648 5135
1.975 0.049643 4547
1.988 0.048845 4433
2.0 0.047964 4287
