1.1 0.183597 1452620
1.113 0.180575 1382530
1.125 0.178064 1213966
1.138 0.175203 1088947
1.15 0.172068 1050475
1.163 0.169996 1013579
1.175 0.167257 958445
1.188 0.164575 927200
1.2 0.162583 900709
1.213 0.159697 861511
1.225 0.157225 750586
1.238 0.154607 712408
1.25 0.152461 691097
1.263 0.150666 588906
1.275 0.147635 445178
1.288 0.145627 421537
1.3 0.143891 395873
1.312 0.141738 315512
1.325 0.138907 289776
1.338 0.136679 258129
1.35 0.134466 231324
1.363 0.131869 227085
1.375 0.130387 205262
1.388 0.12802 194001
1.4 0.125408 184830
1.413 0.123253 147186
1.425 0.120929 138150
1.438 0.119643 130259
1.45 0.117736 126492
1.463 0.115486 122305
1.475 0.113298 98761
1.488 0.111496 94724
1.5 0.109567 88097
1.513 0.107594 83718
1.525 0.106105 75977
1.538 0.104203 73573
1.55 0.102796 70141
1.562 0.100711 67618
1.575 0.099263 64834
1.587 0.097494 63295
1.6 0.095465 60175
1.613 0.093348 57887
1.625 0.091612 55778
1.638 0.089908 54408
1.65 0.088327 50729
1.663 0.086615 44909
1.675 0.085154 42372
1.688 0.083614 40930
1.7 0.081854 39270
1.712 0.080815 38389
1.725 0.079461 36249
1.738 0.078142 35565
1.75 0.076879 34322
1.763 0.07526 32763
1.775 0.074224 30857
1.788 0.07248 30263
1.8 0.07093 28964
1.812 0.069475 28140
1.825 0.068148 27338
1.837 0.066346 25986
1.85 0.065073 24599
1.863 0.063823 23979
1.875 0.062794 23690
1.888 0.06172 21931
1.9 0.060568 21111
1.913 0.059161 20066
1.925 0.057895 19556
1.938 0.056734 18920
1.95 0.055556 18426
1.962 0.054703 17505
1.975 0.053278 16777
1.988 0.05211 16353
2.0 0.051237 15870
