1.1 0.182655 1094278
1.113 0.179796 714551
1.125 0.177419 654147
1.138 0.174064 617045
1.15 0.171252 517215
1.163 0.167913 470801
1.175 0.165713 456188
1.188 0.162491 405475
1.2 0.160407 375762
1.213 0.157769 365621
1.225 0.155481 341117
1.238 0.152234 275528
1.25 0.149878 267937
1.263 0.147494 258361
1.275 0.145091 225506
1.288 0.142636 215877
1.3 0.140159 171781
1.312 0.138366 164745
1.325 0.13585 160687
1.338 0.133275 153919
1.35 0.131284 149688
1.363 0.128591 139251
1.375 0.126596 135256
1.388 0.124334 132794
1.4 0.122697 128648
1.413 0.120304 120698
1.425 0.118317 86708
1.438 0.115988 64720
1.45 0.114522 62466
1.463 0.112139 57931
1.475 0.110379 55680
1.488 0.108201 52306
1.5 0.106265 48798
1.513 0.103877 45690
1.525 0.102182 44609
1.538 0.100274 43066
1.55 0.098853 41453
1.562 0.096828 38967
1.575 0.095308 36842
1.587 0.093945 35771
1.6 0.092324 34123
1.613 0.090271 32764
1.625 0.088793 30504
1.638 0.086954 27329
1.65 0.08558 26479
1.663 0.083834 25172
1.675 0.082072 24519
1.688 0.079878 22875
1.7 0.077911 21887
1.712 0.076388 21389
1.725 0.075051 20329
1.738 0.073721 18484
1.75 0.072264 17696
1.763 0.070965 14116
1.775 0.069923 13677
1.788 0.068878 13116
1.8 0.067655 12671
1.812 0.066295 12087
1.825 0.064711 10351
1.837 0.063467 9927
1.85 0.062647 9534
1.863 0.061272 9163
1.875 0.059974 8989
1.888 0.058728 8472
1.9 0.057656 7987
1.913 0.056473 7688
1.925 0.055346 7193
1.938 0.054215 6409
1.95 0.053308 6110
1.962 0.05212 5559
1.975 0.051368 5290
1.988 0.050458 5139
2.0 0.048891 4627
