1.1 0.185239 2345648
1.113 0.181714 2226260
1.125 0.179116 1715043
1.138 0.175925 1107278
1.15 0.173603 932332
1.163 0.171164 895968
1.175 0.168314 825693
1.188 0.165749 785531
1.2 0.163311 760588
1.213 0.160488 737776
1.225 0.157463 499266
1.238 0.154774 485195
1.25 0.153112 478448
1.263 0.150854 463652
1.275 0.148222 452184
1.288 0.146661 445505
1.3 0.144497 435094
1.312 0.14222 414023
1.325 0.14039 388688
1.338 0.137576 336296
1.35 0.135388 304073
1.363 0.133401 295853
1.375 0.131912 158452
1.388 0.130158 148532
1.4 0.127707 141729
1.413 0.125724 134234
1.425 0.123373 126923
1.438 0.121249 105337
1.45 0.119555 101866
1.463 0.11685 91970
1.475 0.115032 89204
1.488 0.113197 83707
1.5 0.110972 82197
1.513 0.109291 70263
1.525 0.107535 68597
1.538 0.105477 49999
1.55 0.104079 48633
1.562 0.10215 46409
1.575 0.100453 44998
1.587 0.098604 43187
1.6 0.096982 37639
1.613 0.095233 35088
1.625 0.09375 33224
1.638 0.092175 31235
1.65 0.090485 30466
1.663 0.08834 29599
1.675 0.086356 27953
1.688 0.08492 26891
1.7 0.082922 26436
1.712 0.081145 25213
1.725 0.079333 24792
1.738 0.077729 24342
1.75 0.076733 18371
1.763 0.074866 16397
1.775 0.073952 12487
1.788 0.073021 12099
1.8 0.071254 11698
1.812 0.069506 10982
1.825 0.068208 10626
1.837 0.066296 9931
1.85 0.064803 9538
1.863 0.063495 8690
1.875 0.062464 8361
1.888 0.061526 8034
1.9 0.06024 7731
1.913 0.058744 7280
1.925 0.057827 7072
1.938 0.056776 6755
1.95 0.055565 6609
1.962 0.054049 6112
1.975 0.05287 5536
1.988 0.051898 5413
2.0 0.050787 5246
