1.1 0.184932 1587348
1.113 0.181731 1430056
1.125 0.178537 1380696
1.138 0.176416 1318934
1.15 0.173646 1195419
1.163 0.170795 1020570
1.175 0.168915 948164
1.188 0.166673 860053
1.2 0.164694 763930
1.213 0.161783 688925
1.225 0.158937 663590
1.238 0.156845 638826
1.25 0.154644 591082
1.263 0.15232 566367
1.275 0.149798 455619
1.288 0.146815 437166
1.3 0.144278 421674
1.312 0.142238 403778
1.325 0.140157 378775
1.338 0.138057 300538
1.35 0.135439 290522
1.363 0.13316 273792
1.375 0.130979 266107
1.388 0.128803 194290
1.4 0.126513 178500
1.413 0.124447 171096
1.425 0.122522 165198
1.438 0.120669 159407
1.45 0.118749 146082
1.463 0.116467 95242
1.475 0.114368 91536
1.488 0.111873 71556
1.5 0.110666 70503
1.513 0.108605 67073
1.525 0.107115 64091
1.538 0.104979 60460
1.55 0.103303 49013
1.562 0.101452 47686
1.575 0.099871 44910
1.587 0.09816 42465
1.6 0.096389 39082
1.613 0.093716 36277
1.625 0.092329 34141
1.638 0.090456 29184
1.65 0.088884 28570
1.663 0.087241 25899
1.675 0.086309 24459
1.688 0.084438 23784
1.7 0.083058 23163
1.712 0.081429 21310
1.725 0.079824 20238
1.738 0.07808 19416
1.75 0.076305 17907
1.763 0.075206 17173
1.775 0.073852 16326
1.788 0.072661 15675
1.8 0.071185 15234
1.812 0.070192 15013
1.825 0.068401 14154
1.837 0.067122 13182
1.85 0.065959 12250
1.863 0.064687 11212
1.875 0.06333 10857
1.888 0.062154 10493
1.9 0.060818 9891
1.913 0.05944 9354
1.925 0.058451 8884
1.938 0.057297 8595
1.95 0.056045 8191
1.962 0.054904 8008
1.975 0.053526 7560
1.988 0.052376 7268
2.0 0.050973 6841
