1.1 0.180889 1050090
1.113 0.178185 1005709
1.125 0.175741 967017
1.138 0.172481 643225
1.15 0.169926 618616
1.163 0.167333 575836
1.175 0.164741 541940
1.188 0.161926 433944
1.2 0.159333 391550
1.213 0.156593 365226
1.225 0.154222 355666
1.238 0.151593 312275
1.25 0.149 291141
1.263 0.146111 261279
1.275 0.143852 253854
1.288 0.14163 242686
1.3 0.139185 233014
1.312 0.137111 197504
1.325 0.134741 188938
1.338 0.132222 183942
1.35 0.130259 179697
1.363 0.12863 176331
1.375 0.126037 159983
1.388 0.123667 123125
1.4 0.121481 118232
1.413 0.119333 106898
1.425 0.117963 104453
1.438 0.115852 84706
1.45 0.113741 78919
1.463 0.112037 75447
1.475 0.110296 72392
1.488 0.108667 68576
1.5 0.106889 67474
1.513 0.105148 65443
1.525 0.103222 59949
1.538 0.101259 50602
1.55 0.099444 46757
1.562 0.097593 44735
1.575 0.095556 43558
1.587 0.093667 42231
1.6 0.091889 39841
1.613 0.090148 36834
1.625 0.088704 35101
1.638 0.087259 33494
1.65 0.085741 32711
1.663 0.084148 31616
1.675 0.082593 29506
1.688 0.080704 24985
1.7 0.078741 23482
1.712 0.077037 22394
1.725 0.075185 20350
1.738 0.073741 19085
1.75 0.072667 17784
1.763 0.071259 17218
1.775 0.070259 14723
1.788 0.068889 14284
1.8 0.06763 14000
1.812 0.066296 13272
1.825 0.065037 12342
1.837 0.063704 11884
1.85 0.062519 11464
1.863 0.061259 10940
1.875 0.060259 10679
1.888 0.059185 10522
1.9 0.058185 8775
1.913 0.056889 8306
1.925 0.055481 7866
1.938 0.054444 7526
1.95 0.053296 7287
1.962 0.052556 7011
1.975 0.051519 6671
1.988 0.049852 6442
2.0 0.049074 6209
