1.1 0.182117 927227
1.113 0.17868 693459
1.125 0.17632 643436
1.138 0.173173 616333
1.15 0.170641 533491
1.163 0.168078 433569
1.175 0.165892 404585
1.188 0.162898 347031
1.2 0.160405 277475
1.213 0.157951 263330
1.225 0.155186 220324
1.238 0.152854 209517
1.25 0.150078 188309
1.263 0.147581 130469
1.275 0.145 110227
1.288 0.142933 105963
1.3 0.140622 97656
1.312 0.138289 93586
1.325 0.13653 77373
1.338 0.13371 73384
1.35 0.131744 69763
1.363 0.129266 65552
1.375 0.127523 63907
1.388 0.124632 57114
1.4 0.121926 52464
1.413 0.119155 49414
1.425 0.117626 46689
1.438 0.115574 43760
1.45 0.113607 39460
1.463 0.11162 36108
1.475 0.109781 30019
1.488 0.10717 28402
1.5 0.105539 26004
1.513 0.104121 25269
1.525 0.102287 24442
1.538 0.100396 22834
1.55 0.098336 22084
1.562 0.096134 20848
1.575 0.09463 19370
1.587 0.092968 18565
1.6 0.091661 17918
1.613 0.089813 17366
1.625 0.087584 16701
1.638 0.085607 15931
1.65 0.084064 15247
1.663 0.082256 14530
1.675 0.080599 14024
1.688 0.079184 13516
1.7 0.077272 12641
1.712 0.075909 12216
1.725 0.074163 11323
1.738 0.072485 10702
1.75 0.07125 10306
1.763 0.069554 9596
1.775 0.068178 9380
1.788 0.066717 8813
1.8 0.065185 8435
1.812 0.064136 8210
1.825 0.062331 7880
1.837 0.061335 7740
1.85 0.059781 7482
1.863 0.058204 7282
1.875 0.056662 6965
1.888 0.05537 6691
1.9 0.054188 6424
1.913 0.053177 6246
1.925 0.05201 5926
1.938 0.050674 5623
1.95 0.049495 5330
1.962 0.048721 5215
1.975 0.047935 5015
1.988 0.046727 4731
2.0 0.04536 4526
