2.0 0.182757 2047609
2.0 0.180312 1899199
2.0 0.177995 1101385
2.0 0.175022 863838
2.0 0.172756 751703
2.0 0.170428 707165
2.0 0.168475 554289
2.0 0.16505 484853
2.0 0.162221 419896
2.0 0.159405 394898
2.0 0.157233 373866
2.0 0.153722 354588
2.0 0.151482 341250
2.0 0.1495 319561
2.0 0.146821 237142
2.0 0.14521 229425
2.0 0.142961 158802
2.0 0.140411 148458
2.0 0.138399 136760
2.0 0.135628 126005
2.0 0.133279 117596
2.0 0.131043 112046
2.0 0.128867 101450
2.0 0.125916 85996
2.0 0.123562 82901
2.0 0.121673 75037
2.0 0.119742 69436
2.0 0.11764 66148
2.0 0.115955 60437
2.0 0.113853 53774
2.0 0.111867 51513
2.0 0.109833 49890
2.0 0.108471 48199
2.0 0.106064 45437
2.0 0.104341 42898
2.0 0.102473 35120
2.0 0.100879 34060
2.0 0.098984 32130
2.0 0.097591 31022
2.0 0.095683 29337
2.0 0.093792 26746
2.0 0.09216 25829
2.0 0.090306 25021
2.0 0.088775 24557
2.0 0.087022 23952
2.0 0.085345 23212
2.0 0.083677 22119
2.0 0.08178 21047
2.0 0.0802 20141
2.0 0.078671 18889
2.0 0.077045 18175
2.0 0.075415 16754
2.0 0.073911 16188
2.0 0.072741 15929
2.0 0.071315 15246
2.0 0.070291 14690
2.0 0.069006 14246
2.0 0.067826 13794
2.0 0.066513 13304
2.0 0.065433 12758
2.0 0.064257 11540
2.0 0.062806 11113
2.0 0.061368 10050
2.0 0.060042 9509
2.0 0.059007 9262
2.0 0.057886 9001
2.0 0.056903 8609
2.0 0.056009 8223
2.0 0.055204 8060
2.0 0.054024 6921
2.0 0.052757 6504
2.0 0.051496 5922
2.0 0.05034 5556
