1.1 0.180025 510370
1.113 0.176718 478956
1.125 0.173854 445192
1.138 0.170706 314659
1.15 0.168259 298650
1.163 0.165259 287116
1.175 0.163101 267117
1.188 0.160907 258156
1.2 0.158015 219982
1.213 0.155968 213687
1.225 0.153231 200232
1.238 0.150745 189444
1.25 0.14831 180652
1.263 0.145633 169161
1.275 0.143972 161725
1.288 0.141228 157387
1.3 0.138712 143005
1.312 0.136206 127745
1.325 0.13418 123009
1.338 0.131858 116888
1.35 0.129923 114557
1.363 0.127986 111580
1.375 0.125468 106967
1.388 0.122877 98112
1.4 0.12128 95075
1.413 0.11929 71991
1.425 0.116881 63371
1.438 0.114939 56457
1.45 0.113058 54214
1.463 0.110697 51613
1.475 0.109508 50038
1.488 0.106993 46414
1.5 0.105104 40831
1.513 0.103118 39497
1.525 0.101459 37677
1.538 0.099466 36724
1.55 0.097876 33372
1.562 0.095787 32296
1.575 0.09341 30237
1.587 0.091975 29105
1.6 0.090404 25946
1.613 0.088732 25258
1.625 0.086781 24191
1.638 0.085465 23680
1.65 0.084403 23420
1.663 0.082622 22944
1.675 0.081303 21594
1.688 0.079765 20981
1.7 0.078169 19623
1.712 0.076384 19007
1.725 0.075203 18679
1.738 0.073769 18388
1.75 0.072296 17176
1.763 0.070814 16572
1.775 0.069357 12235
1.788 0.067825 11637
1.8 0.066483 11149
1.812 0.065327 10843
1.825 0.064221 10084
1.837 0.062976 9403
1.85 0.061402 9015
1.863 0.060088 8158
1.875 0.05877 7924
1.888 0.057562 7561
1.9 0.056488 7260
1.913 0.055311 6987
1.925 0.054143 6692
1.938 0.052784 6499
1.95 0.052209 6438
1.962 0.050944 6032
1.975 0.049799 5614
1.988 0.048642 5247
2.0 0.047472 4978
