1.1 0.181185 1547072
1.113 0.178148 1181056
1.125 0.17637 977168
1.138 0.173444 927343
1.15 0.170815 835726
1.163 0.168778 789799
1.175 0.166407 731131
1.188 0.163444 453931
1.2 0.161037 418258
1.213 0.157889 404639
1.225 0.155333 362182
1.238 0.153074 354223
1.25 0.151 335237
1.263 0.148333 317973
1.275 0.146519 274940
1.288 0.144481 267351
1.3 0.142111 259245
1.312 0.139852 237946
1.325 0.137111 214600
1.338 0.135074 187385
1.35 0.132704 168961
1.363 0.130222 146740
1.375 0.128074 141782
1.388 0.125407 137240
1.4 0.123111 130802
1.413 0.120556 108505
1.425 0.118444 104992
1.438 0.116259 100607
1.45 0.114 96870
1.463 0.112222 92218
1.475 0.110222 87398
1.488 0.107815 79523
1.5 0.105889 76295
1.513 0.104037 74293
1.525 0.102704 60693
1.538 0.100741 57790
1.55 0.098926 54493
1.562 0.096519 45504
1.575 0.094667 43928
1.587 0.092815 39260
1.6 0.091259 37144
1.613 0.089481 36220
1.625 0.087778 34172
1.638 0.086185 31337
1.65 0.08463 30195
1.663 0.082852 29403
1.675 0.081222 27937
1.688 0.079741 27075
1.7 0.078593 25246
1.712 0.077148 24049
1.725 0.075407 23474
1.738 0.073815 22071
1.75 0.07237 21576
1.763 0.070889 17954
1.775 0.069481 17292
1.788 0.068037 16977
1.8 0.066704 14637
1.812 0.065704 14290
1.825 0.06437 13136
1.837 0.063037 11504
1.85 0.062148 11298
1.863 0.061 9693
1.875 0.059889 9319
1.888 0.05863 8941
1.9 0.057556 8452
1.913 0.056593 8280
1.925 0.05537 8063
1.938 0.054333 7891
1.95 0.053148 7191
1.962 0.052444 7026
1.975 0.051593 5919
1.988 0.050519 5516
2.0 0.04937 4981
