1.1 0.183593 2305135
1.113 0.181 2082435
1.125 0.178074 1872518
1.138 0.175556 1822360
1.15 0.172815 1741796
1.163 0.170185 1639893
1.175 0.16737 1512771
1.188 0.164296 1473632
1.2 0.162037 1370187
1.213 0.15963 1001356
1.225 0.157074 638879
1.238 0.153889 578777
1.25 0.151296 567391
1.263 0.148852 540115
1.275 0.146704 518075
1.288 0.144111 367705
1.3 0.141926 352452
1.312 0.139519 332317
1.325 0.137185 318732
1.338 0.134481 310395
1.35 0.132296 289516
1.363 0.129704 260848
1.375 0.127926 248574
1.388 0.12537 241683
1.4 0.123185 225610
1.413 0.121593 221483
1.425 0.119815 212919
1.438 0.117926 206548
1.45 0.115556 190134
1.463 0.113556 186370
1.475 0.111556 182936
1.488 0.109741 106651
1.5 0.107741 73335
1.513 0.106074 70622
1.525 0.103741 64859
1.538 0.101667 60727
1.55 0.100667 58934
1.562 0.098926 53043
1.575 0.097444 50889
1.587 0.095556 48208
1.6 0.093926 46966
1.613 0.092778 44535
1.625 0.091037 42924
1.638 0.089667 41345
1.65 0.088148 40848
1.663 0.086556 39823
1.675 0.085333 35808
1.688 0.083519 33101
1.7 0.081963 24621
1.712 0.080481 23807
1.725 0.07937 22127
1.738 0.077889 21405
1.75 0.07637 20796
1.763 0.074963 19532
1.775 0.073704 19102
1.788 0.07237 17984
1.8 0.070963 17608
1.812 0.069593 15877
1.825 0.068111 14457
1.837 0.066815 14058
1.85 0.065519 13271
1.863 0.064074 12828
1.875 0.06263 12317
1.888 0.061111 11588
1.9 0.060185 11349
1.913 0.058815 10284
1.925 0.05763 9990
1.938 0.056556 8989
1.95 0.055667 8787
1.962 0.054778 8675
1.975 0.053852 8584
1.988 0.05263 8093
2.0 0.051704 7798
