1.1 0.18277 2330294
1.113 0.180138 2087998
1.125 0.177677 1970254
1.138 0.175201 1579058
1.15 0.173069 1456927
1.163 0.169948 1094390
1.175 0.167681 1039272
1.188 0.164877 1007273
1.2 0.162682 967642
1.213 0.160165 653673
1.225 0.157584 514522
1.238 0.154572 490031
1.25 0.152752 448070
1.263 0.150748 430949
1.275 0.148335 371896
1.288 0.14656 358304
1.3 0.144964 351537
1.312 0.1429 341792
1.325 0.140273 322034
1.338 0.137759 203130
1.35 0.136171 162260
1.363 0.133643 153458
1.375 0.131264 145275
1.388 0.129686 132406
1.4 0.127988 127638
1.413 0.125681 110470
1.425 0.123422 97983
1.438 0.121624 92465
1.45 0.119502 76837
1.463 0.117606 64632
1.475 0.115704 61907
1.488 0.113432 52965
1.5 0.111925 51692
1.513 0.110491 49810
1.525 0.109328 47315
1.538 0.107148 45572
1.55 0.105857 44242
1.562 0.103916 42280
1.575 0.101926 40554
1.587 0.100942 38098
1.6 0.099039 36481
1.613 0.096948 33566
1.625 0.0948 32455
1.638 0.092935 30293
1.65 0.091523 28624
1.663 0.090075 27730
1.675 0.088992 27077
1.688 0.086855 26240
1.7 0.084416 23845
1.712 0.083023 22368
1.725 0.081515 21453
1.738 0.080313 20487
1.75 0.078421 19285
1.763 0.076975 18200
1.775 0.074546 17251
1.788 0.072844 15832
1.8 0.07095 14823
1.812 0.06942 12923
1.825 0.068094 11783
1.837 0.066764 11284
1.85 0.065166 10877
1.863 0.063842 10650
1.875 0.062594 10179
1.888 0.061197 9576
1.9 0.060001 9327
1.913 0.058822 9123
1.925 0.057711 8816
1.938 0.056258 8499
1.95 0.055021 8062
1.962 0.054016 7927
1.975 0.052823 7731
1.988 0.05187 7381
2.0 0.050655 7105
