1.1 0.181302 2029560
1.113 0.178606 1920435
1.125 0.17667 1840039
1.138 0.17364 1724691
1.15 0.171876 1659126
1.163 0.168607 873576
1.175 0.166092 812716
1.188 0.163637 764958
1.2 0.161028 700988
1.213 0.158187 658832
1.225 0.155671 621539
1.238 0.15247 593787
1.25 0.149797 459342
1.263 0.14774 433826
1.275 0.145601 315285
1.288 0.143044 245112
1.3 0.140887 228045
1.312 0.13852 208192
1.325 0.135495 180199
1.338 0.133745 162640
1.35 0.131577 137310
1.363 0.128856 127707
1.375 0.127118 115332
1.388 0.12485 110480
1.4 0.12287 108625
1.413 0.120437 99559
1.425 0.118625 96849
1.438 0.116597 94840
1.45 0.114895 87276
1.463 0.112652 82683
1.475 0.111285 79426
1.488 0.109314 75277
1.5 0.107677 67143
1.513 0.105552 62574
1.525 0.104124 58646
1.538 0.102174 55772
1.55 0.100748 49988
1.562 0.098979 47082
1.575 0.097 45861
1.587 0.095474 44427
1.6 0.093142 41332
1.613 0.091508 37665
1.625 0.089817 33285
1.638 0.087985 27189
1.65 0.086696 26193
1.663 0.085073 24759
1.675 0.084291 24328
1.688 0.082215 23339
1.7 0.080664 22179
1.712 0.079192 21328
1.725 0.077861 20559
1.738 0.07621 19804
1.75 0.074786 19178
1.763 0.072976 17153
1.775 0.071569 16630
1.788 0.07015 16201
1.8 0.069057 15898
1.812 0.067544 15092
1.825 0.065962 14327
1.837 0.064632 13811
1.85 0.063354 13446
1.863 0.062097 13081
1.875 0.060985 12944
1.888 0.059972 12103
1.9 0.058758 11470
1.913 0.057356 10960
1.925 0.056179 10762
1.938 0.055207 10000
1.95 0.054404 9906
1.962 0.053325 9609
1.975 0.052235 9181
1.988 0.051138 8918
2.0 0.050366 8798
