1.1 0.183633 2821289
1.113 0.180933 2675404
1.125 0.178196 2600555
1.138 0.176226 2499502
1.15 0.173085 991437
1.163 0.170764 871391
1.175 0.168714 536370
1.188 0.165587 453827
1.2 0.163065 433824
1.213 0.160145 400861
1.225 0.157699 364659
1.238 0.155305 247535
1.25 0.153438 240858
1.263 0.150929 202581
1.275 0.148846 182963
1.288 0.146325 149747
1.3 0.144411 142169
1.312 0.141623 129322
1.325 0.139894 118721
1.338 0.137512 110664
1.35 0.135388 104985
1.363 0.132509 98482
1.375 0.131158 96612
1.388 0.128293 86222
1.4 0.125858 81059
1.413 0.123397 76022
1.425 0.122014 70939
1.438 0.119528 68576
1.45 0.117416 61425
1.463 0.115258 56038
1.475 0.113334 52918
1.488 0.111291 49649
1.5 0.109304 47364
1.513 0.107285 44867
1.525 0.105008 42060
1.538 0.102843 39754
1.55 0.100764 37375
1.562 0.098895 35586
1.575 0.096765 29747
1.587 0.094962 28290
1.6 0.093705 26700
1.613 0.091703 25554
1.625 0.089933 24318
1.638 0.087954 22991
1.65 0.086147 22065
1.663 0.084281 20207
1.675 0.082555 19809
1.688 0.081287 17693
1.7 0.079901 17230
1.712 0.078459 16166
1.725 0.076759 15319
1.738 0.075738 14724
1.75 0.073946 14273
1.763 0.072671 13783
1.775 0.071147 13113
1.788 0.069688 12166
1.8 0.068264 11791
1.812 0.067211 11490
1.825 0.065467 11183
1.837 0.064364 10459
1.85 0.063338 9946
1.863 0.061647 9293
1.875 0.0606 7927
1.888 0.059326 7629
1.9 0.058125 7473
1.913 0.056432 7109
1.925 0.055766 6820
1.938 0.054439 6296
1.95 0.052991 5733
1.962 0.051971 5389
1.975 0.051054 5127
1.988 0.049902 5014
2.0 0.048787 4625
