1.1 0.181556 1939218
1.113 0.179148 1778685
1.125 0.177 1262249
1.138 0.174259 1201473
1.15 0.171111 1120326
1.163 0.168222 839630
1.175 0.165407 601214
1.188 0.16263 504597
1.2 0.159963 491641
1.213 0.157148 453447
1.225 0.15463 415215
1.238 0.151889 369875
1.25 0.149519 360141
1.263 0.147037 275616
1.275 0.144481 255761
1.288 0.142037 243255
1.3 0.139778 226898
1.312 0.13763 208288
1.325 0.135704 201370
1.338 0.133296 185233
1.35 0.131556 177672
1.363 0.12937 171991
1.375 0.127444 153015
1.388 0.125556 145612
1.4 0.12363 137334
1.413 0.120852 120151
1.425 0.119259 116402
1.438 0.116852 109009
1.45 0.11463 104903
1.463 0.112593 73516
1.475 0.110741 68678
1.488 0.10863 65877
1.5 0.106667 65058
1.513 0.104111 49195
1.525 0.10237 46302
1.538 0.100185 43739
1.55 0.099 40017
1.562 0.097593 38763
1.575 0.095667 33855
1.587 0.093778 33004
1.6 0.092148 31442
1.613 0.090333 29713
1.625 0.088778 28997
1.638 0.086593 27364
1.65 0.084926 26407
1.663 0.082741 24346
1.675 0.081519 23937
1.688 0.08037 23140
1.7 0.078556 22329
1.712 0.077 21303
1.725 0.075444 20625
1.738 0.074222 19918
1.75 0.072963 19440
1.763 0.071259 18798
1.775 0.070111 17789
1.788 0.068667 16886
1.8 0.067333 16118
1.812 0.066111 15781
1.825 0.065 15601
1.837 0.063889 15295
1.85 0.06263 14941
1.863 0.061815 14873
1.875 0.060704 14417
1.888 0.059556 14164
1.9 0.058519 13080
1.913 0.056963 12354
1.925 0.055963 11731
1.938 0.054667 11110
1.95 0.053593 10925
1.962 0.052667 10004
1.975 0.051481 9680
1.988 0.050444 9286
2.0 0.049593 9043
