1.1 0.182688 2968491
1.113 0.180333 2807427
1.125 0.178208 2675438
1.138 0.175763 2451965
1.15 0.173851 1956937
1.163 0.170554 1814888
1.175 0.168377 1784609
1.188 0.165469 797036
1.2 0.163546 773152
1.213 0.161243 747136
1.225 0.158734 725476
1.238 0.156911 702378
1.25 0.154495 592714
1.263 0.151854 569813
1.275 0.14997 539859
1.288 0.147162 506750
1.3 0.144831 434588
1.312 0.14251 358663
1.325 0.140314 341773
1.338 0.138029 300461
1.35 0.136478 284731
1.363 0.134081 248300
1.375 0.132154 239661
1.388 0.129342 214223
1.4 0.127609 211367
1.413 0.125344 170742
1.425 0.12306 158156
1.438 0.121009 140472
1.45 0.118539 90191
1.463 0.116415 81850
1.475 0.114582 77995
1.488 0.111995 71253
1.5 0.109922 66293
1.513 0.107856 63726
1.525 0.106079 62560
1.538 0.104168 60477
1.55 0.102582 58346
1.562 0.100646 56247
1.575 0.098768 54257
1.587 0.097169 51227
1.6 0.095427 49922
1.613 0.093559 46056
1.625 0.091942 42901
1.638 0.089744 38220
1.65 0.088108 37407
1.663 0.086009 35476
1.675 0.084699 34467
1.688 0.082871 31511
1.7 0.081521 30352
1.712 0.079835 29617
1.725 0.078043 28626
1.738 0.076499 27498
1.75 0.074748 25542
1.763 0.073432 24591
1.775 0.072258 24402
1.788 0.071124 23115
1.8 0.070202 21918
1.812 0.068613 19065
1.825 0.067324 18756
1.837 0.066063 14262
1.85 0.064599 13827
1.863 0.063422 11765
1.875 0.061925 11334
1.888 0.060479 11092
1.9 0.059208 10895
1.913 0.057962 10377
1.925 0.056985 9910
1.938 0.055561 9657
1.95 0.054701 9342
1.962 0.053464 9021
1.975 0.052265 8625
1.988 0.050535 8095
2.0 0.049383 7842
