1.1 0.180185 766485
1.113 0.176778 677719
1.125 0.174296 591136
1.138 0.170926 544789
1.15 0.168667 420524
1.163 0.165852 386316
1.175 0.163481 370600
1.188 0.160852 334413
1.2 0.158963 325192
1.213 0.156556 273651
1.225 0.153852 254474
1.238 0.151481 229998
1.25 0.14863 200967
1.263 0.146074 162054
1.275 0.144444 145776
1.288 0.141815 132785
1.3 0.139481 127998
1.312 0.137074 116545
1.325 0.133963 105517
1.338 0.131185 96480
1.35 0.128074 87208
1.363 0.126 78764
1.375 0.124 74184
1.388 0.121037 63392
1.4 0.118667 60174
1.413 0.116407 57433
1.425 0.114815 55282
1.438 0.113037 51868
1.45 0.111407 50266
1.463 0.109593 47747
1.475 0.10763 44732
1.488 0.105296 36573
1.5 0.103407 34690
1.513 0.101778 33814
1.525 0.099852 32102
1.538 0.097963 30839
1.55 0.096037 29369
1.562 0.094519 28260
1.575 0.09263 27649
1.587 0.090963 26964
1.6 0.089074 25435
1.613 0.087407 24604
1.625 0.08537 23283
1.638 0.083741 20975
1.65 0.081963 19667
1.663 0.080222 19074
1.675 0.078741 18612
1.688 0.077037 17682
1.7 0.075963 17289
1.712 0.074593 16204
1.725 0.072778 15403
1.738 0.07137 14989
1.75 0.069963 14193
1.763 0.068667 13656
1.775 0.067481 13158
1.788 0.066074 12642
1.8 0.065 12339
1.812 0.064259 12021
1.825 0.062963 11520
1.837 0.061778 11248
1.85 0.060852 10735
1.863 0.059481 10300
1.875 0.058556 9909
1.888 0.057185 9280
1.9 0.055778 9012
1.913 0.054667 8538
1.925 0.053926 8354
1.938 0.05237 7926
1.95 0.051444 7573
1.962 0.050481 7363
1.975 0.049222 6845
1.988 0.04837 6718
2.0 0.047148 6455
