2.0 0.180208 2611831
2.0 0.176821 1944364
2.0 0.173947 1756057
2.0 0.17238 1689237
2.0 0.169836 1647049
2.0 0.166308 1543642
2.0 0.164467 1514222
2.0 0.161842 1472217
2.0 0.159343 966934
2.0 0.157187 935652
2.0 0.155129 888745
2.0 0.152387 789522
2.0 0.149919 764481
2.0 0.14735 732798
2.0 0.144984 711237
2.0 0.142479 640989
2.0 0.140517 607818
2.0 0.138115 595519
2.0 0.135995 563724
2.0 0.133389 509838
2.0 0.130935 468222
2.0 0.128421 443044
2.0 0.126708 426532
2.0 0.12445 390213
2.0 0.122676 373647
2.0 0.121525 365132
2.0 0.119469 349962
2.0 0.117291 324407
2.0 0.115548 311218
2.0 0.113499 297635
2.0 0.111513 291245
2.0 0.109444 270250
2.0 0.108284 260296
2.0 0.105997 238703
2.0 0.104432 174701
2.0 0.103117 168891
2.0 0.100913 149949
2.0 0.098639 137785
2.0 0.096763 132503
2.0 0.094679 121119
2.0 0.093111 116624
2.0 0.091119 110954
2.0 0.089723 109087
2.0 0.087801 89228
2.0 0.086372 86015
2.0 0.084593 83810
2.0 0.082617 62759
2.0 0.080872 57411
2.0 0.079849 54335
2.0 0.07844 53074
2.0 0.076891 51767
2.0 0.075696 49671
2.0 0.073652 43802
2.0 0.071967 35781
2.0 0.070735 34808
2.0 0.069518 33805
2.0 0.068159 29093
2.0 0.067047 27926
2.0 0.066144 26552
2.0 0.064848 25514
2.0 0.063563 16214
2.0 0.062267 15923
2.0 0.060634 14992
2.0 0.059241 14719
2.0 0.057959 12799
2.0 0.056717 12637
2.0 0.05568 11500
2.0 0.054928 11267
2.0 0.053791 10442
2.0 0.052696 10046
2.0 0.051574 9833
2.0 0.050587 9233
2.0 0.049583 8323
