1.1 0.178588 1016287
1.113 0.175921 935501
1.125 0.173532 811797
1.138 0.170182 691750
1.15 0.167389 620820
1.163 0.164787 507146
1.175 0.162566 486807
1.188 0.16021 398018
1.2 0.158254 304895
1.213 0.15611 289696
1.225 0.15411 280898
1.238 0.151152 180132
1.25 0.148889 172912
1.263 0.146545 164564
1.275 0.143934 155485
1.288 0.141231 125212
1.3 0.138985 119678
1.312 0.13728 114493
1.325 0.135268 100693
1.338 0.132384 93699
1.35 0.13038 84156
1.363 0.128009 75953
1.375 0.126435 73191
1.388 0.124329 69292
1.4 0.122301 65852
1.413 0.120074 63156
1.425 0.117343 58784
1.438 0.115609 57139
1.45 0.113521 55551
1.463 0.111342 48538
1.475 0.109665 47338
1.488 0.10794 45509
1.5 0.106613 41888
1.513 0.104234 38828
1.525 0.102072 37499
1.538 0.10046 36130
1.55 0.098822 32927
1.562 0.097201 30630
1.575 0.095453 29073
1.587 0.093845 27417
1.6 0.092412 26345
1.613 0.090572 25234
1.625 0.088744 24020
1.638 0.087223 22818
1.65 0.08566 22211
1.663 0.084012 20461
1.675 0.082397 19155
1.688 0.080848 18587
1.7 0.079451 18022
1.712 0.078063 17481
1.725 0.076638 16660
1.738 0.075142 16163
1.75 0.074059 15733
1.763 0.072464 15017
1.775 0.07103 14452
1.788 0.06944 14183
1.8 0.06781 12686
1.812 0.066602 12147
1.825 0.065583 11594
1.837 0.064063 11010
1.85 0.062907 10740
1.863 0.061774 10489
1.875 0.060144 9760
1.888 0.058996 9327
1.9 0.058202 8945
1.913 0.056831 8425
1.925 0.055673 8312
1.938 0.054412 7924
1.95 0.053095 7390
1.962 0.052136 7234
1.975 0.050801 6728
1.988 0.049769 6499
2.0 0.048553 6083
