1.1 0.180551 591951
1.113 0.177718 540114
1.125 0.175387 515590
1.138 0.172286 501016
1.15 0.169719 462938
1.163 0.166744 443280
1.175 0.164876 427819
1.188 0.161814 404009
1.2 0.159742 382798
1.213 0.157384 354072
1.225 0.155221 337120
1.238 0.152881 330334
1.25 0.15101 314508
1.263 0.148433 242185
1.275 0.145867 222314
1.288 0.14353 181034
1.3 0.141192 172064
1.312 0.138883 161621
1.325 0.136098 152617
1.338 0.134225 143439
1.35 0.132257 134774
1.363 0.129182 129822
1.375 0.127314 127449
1.388 0.124882 119700
1.4 0.122917 104156
1.413 0.120751 98639
1.425 0.118653 95982
1.438 0.116459 88680
1.45 0.114617 82732
1.463 0.112856 78506
1.475 0.111338 74580
1.488 0.109101 68717
1.5 0.1074 67003
1.513 0.1051 63151
1.525 0.103635 60357
1.538 0.101287 57416
1.55 0.099128 54937
1.562 0.097369 53541
1.575 0.09555 50420
1.587 0.094241 48502
1.6 0.092554 42762
1.613 0.090871 39603
1.625 0.089202 37032
1.638 0.087202 34730
1.65 0.085506 29481
1.663 0.084007 29248
1.675 0.08278 28555
1.688 0.081005 27213
1.7 0.079465 26540
1.712 0.078053 25773
1.725 0.075952 21448
1.738 0.074724 20874
1.75 0.072608 19696
1.763 0.07126 19502
1.775 0.069428 19045
1.788 0.06811 17245
1.8 0.066783 16811
1.812 0.065134 16231
1.825 0.064265 15628
1.837 0.063223 14845
1.85 0.062011 14389
1.863 0.060471 13395
1.875 0.059294 13060
1.888 0.058278 12007
1.9 0.057189 11628
1.913 0.055691 11089
1.925 0.054558 10710
1.938 0.05345 10359
1.95 0.052293 10185
1.962 0.051252 9801
1.975 0.049864 9656
1.988 0.04817 9170
2.0 0.047167 8879
