1.1 0.187111 2606112
1.113 0.184074 2420110
1.125 0.181852 2362216
1.138 0.179148 2267203
1.15 0.176593 1850448
1.163 0.173296 1731241
1.175 0.170889 1675098
1.188 0.168222 962872
1.2 0.165741 886951
1.213 0.162926 806061
1.225 0.159889 517235
1.238 0.157259 487194
1.25 0.154556 400905
1.263 0.152296 378120
1.275 0.149704 356502
1.288 0.147704 324930
1.3 0.144815 301858
1.312 0.142926 255603
1.325 0.140519 244946
1.338 0.137815 234125
1.35 0.135704 224120
1.363 0.133259 208724
1.375 0.131074 198453
1.388 0.128556 186127
1.4 0.126778 178279
1.413 0.12463 163365
1.425 0.122852 138307
1.438 0.120963 131872
1.45 0.118556 122911
1.463 0.116667 118396
1.475 0.115074 114969
1.488 0.113111 89508
1.5 0.111111 84340
1.513 0.108481 73773
1.525 0.106407 67405
1.538 0.104333 60739
1.55 0.102222 59502
1.562 0.100407 56717
1.575 0.098704 54841
1.587 0.097 52783
1.6 0.095148 47611
1.613 0.093296 43935
1.625 0.091741 41079
1.638 0.089815 39983
1.65 0.088259 35995
1.663 0.086593 34944
1.675 0.084407 31713
1.688 0.082259 25189
1.7 0.080667 24662
1.712 0.078963 23460
1.725 0.07763 22808
1.738 0.075815 21921
1.75 0.074444 19598
1.763 0.072815 18672
1.775 0.071519 18333
1.788 0.07 17176
1.8 0.068963 16788
1.812 0.067222 15933
1.825 0.065963 15305
1.837 0.064519 14904
1.85 0.063148 12715
1.863 0.061852 12234
1.875 0.060963 11464
1.888 0.060037 10483
1.9 0.059333 10056
1.913 0.058259 9889
1.925 0.056889 9280
1.938 0.055259 8714
1.95 0.05437 8636
1.962 0.053185 8360
1.975 0.051481 7980
1.988 0.050111 7677
2.0 0.049185 7494
