1.1 0.180143 2529725
1.113 0.176877 1714723
1.125 0.174587 1688575
1.138 0.172052 1317864
1.15 0.169494 763985
1.163 0.167357 727438
1.175 0.164528 679595
1.188 0.162453 652104
1.2 0.160074 622900
1.213 0.157241 343579
1.225 0.155272 334418
1.238 0.153037 324405
1.25 0.150517 310023
1.263 0.147778 293902
1.275 0.145883 274551
1.288 0.142918 261278
1.3 0.141029 221430
1.312 0.138674 214335
1.325 0.135766 203856
1.338 0.132938 146984
1.35 0.130664 139522
1.363 0.127695 80435
1.375 0.12599 76643
1.388 0.1234 63621
1.4 0.121189 59595
1.413 0.118542 54086
1.425 0.116778 48867
1.438 0.114828 43203
1.45 0.113125 39593
1.463 0.111281 37632
1.475 0.109154 34385
1.488 0.107016 31698
1.5 0.105215 30635
1.513 0.103182 28033
1.525 0.10157 26693
1.538 0.099351 24392
1.55 0.097276 22836
1.562 0.095563 21789
1.575 0.093716 21109
1.587 0.09199 20259
1.6 0.089941 19600
1.613 0.087479 18137
1.625 0.086313 17255
1.638 0.084342 16294
1.65 0.082932 14780
1.663 0.081629 14011
1.675 0.079819 13455
1.688 0.078462 12980
1.7 0.077097 12192
1.712 0.07586 11797
1.725 0.0746 11351
1.738 0.073082 10608
1.75 0.072076 10151
1.763 0.0708 9762
1.775 0.069759 9451
1.788 0.068458 9292
1.8 0.067193 8967
1.812 0.065757 8777
1.825 0.064553 8333
1.837 0.063385 8021
1.85 0.061963 7775
1.863 0.060456 7433
1.875 0.059034 6654
1.888 0.057312 6367
1.9 0.056173 6162
1.913 0.054922 5623
1.925 0.053839 5488
1.938 0.052609 5211
1.95 0.051484 5042
1.962 0.050607 4765
1.975 0.048971 4494
1.988 0.047877 4397
2.0 0.046667 4246
