1.1 0.179481 1714176
1.113 0.176481 926907
1.125 0.173185 802790
1.138 0.170444 718608
1.15 0.167926 690520
1.163 0.165407 670632
1.175 0.16263 638477
1.188 0.159778 600468
1.2 0.157556 557382
1.213 0.154778 429975
1.225 0.152593 414434
1.238 0.149556 368886
1.25 0.147333 252934
1.263 0.144704 208411
1.275 0.142407 200003
1.288 0.14 184392
1.3 0.137407 168528
1.312 0.135037 129232
1.325 0.132889 107144
1.338 0.130778 103715
1.35 0.129074 99345
1.363 0.126815 94400
1.375 0.124185 85627
1.388 0.121926 80988
1.4 0.119815 67789
1.413 0.117815 61257
1.425 0.115889 54623
1.438 0.114296 50156
1.45 0.11263 48865
1.463 0.111074 47849
1.475 0.109074 42839
1.488 0.107037 40790
1.5 0.10537 39499
1.513 0.10363 37206
1.525 0.102 36042
1.538 0.100148 35154
1.55 0.098407 30501
1.562 0.09637 28178
1.575 0.094222 27220
1.587 0.09263 25555
1.6 0.090741 24340
1.613 0.089037 21894
1.625 0.08737 21269
1.638 0.085333 18848
1.65 0.083926 17766
1.663 0.082444 16906
1.675 0.081185 16552
1.688 0.079333 15118
1.7 0.077667 14407
1.712 0.076519 14086
1.725 0.075 13655
1.738 0.073481 13120
1.75 0.072185 12013
1.763 0.070741 11528
1.775 0.069259 11004
1.788 0.067778 10342
1.8 0.066259 9605
1.812 0.065074 9185
1.825 0.06337 8765
1.837 0.061963 8433
1.85 0.06063 8105
1.863 0.059148 7547
1.875 0.058185 7327
1.888 0.057259 7044
1.9 0.055778 6380
1.913 0.054519 6070
1.925 0.053704 5930
1.938 0.052333 5531
1.95 0.051259 5292
1.962 0.050148 4634
1.975 0.048667 4260
1.988 0.047519 4165
2.0 0.046407 4015
