1.1 0.182407 4081535
1.113 0.179704 3880816
1.125 0.17663 3717861
1.138 0.173963 3476823
1.15 0.171296 3296343
1.163 0.167667 3177473
1.175 0.165222 1390715
1.188 0.162852 1330823
1.2 0.16 1215172
1.213 0.156926 1164757
1.225 0.154889 973672
1.238 0.152407 937561
1.25 0.150481 900675
1.263 0.147963 874127
1.275 0.145481 806546
1.288 0.143259 781542
1.3 0.141 557703
1.312 0.139148 529971
1.325 0.136741 492816
1.338 0.134037 473717
1.35 0.132148 458774
1.363 0.130296 447992
1.375 0.128 411956
1.388 0.125926 375604
1.4 0.12337 330903
1.413 0.121333 322520
1.425 0.119074 314211
1.438 0.116556 297299
1.45 0.114407 290675
1.463 0.112444 273646
1.475 0.110444 264262
1.488 0.107889 236297
1.5 0.10563 219760
1.513 0.104259 215007
1.525 0.102333 212693
1.538 0.100407 174395
1.55 0.09863 162049
1.562 0.096741 156832
1.575 0.094778 89833
1.587 0.092778 87213
1.6 0.09137 80857
1.613 0.089519 71895
1.625 0.087889 68799
1.638 0.085815 66647
1.65 0.084037 61997
1.663 0.082556 42029
1.675 0.081 40895
1.688 0.079407 34908
1.7 0.077963 33503
1.712 0.077037 33074
1.725 0.075667 29621
1.738 0.073815 27937
1.75 0.072481 26261
1.763 0.071111 24088
1.775 0.069963 21491
1.788 0.068407 19513
1.8 0.067037 19150
1.812 0.066037 18669
1.825 0.064704 18239
1.837 0.062852 17099
1.85 0.06137 12823
1.863 0.05963 11628
1.875 0.05863 10849
1.888 0.057407 10274
1.9 0.056037 9663
1.913 0.054778 8995
1.925 0.053963 8903
1.938 0.052519 8174
1.95 0.051667 8091
1.962 0.050704 7589
1.975 0.049926 7414
1.988 0.048593 7060
2.0 0.047556 6828
