2.0 0.179185 3108973
2.0 0.175988 2940218
2.0 0.172983 2767015
2.0 0.169792 2612535
2.0 0.167346 2487249
2.0 0.164817 1174063
2.0 0.161874 1127303
2.0 0.158541 901845
2.0 0.156485 870448
2.0 0.1541 794781
2.0 0.152352 754922
2.0 0.149266 717553
2.0 0.146915 679773
2.0 0.143857 632443
2.0 0.141935 562896
2.0 0.13979 234242
2.0 0.137315 194396
2.0 0.134874 166602
2.0 0.132807 164461
2.0 0.130419 159755
2.0 0.128195 142492
2.0 0.126619 140273
2.0 0.12482 134662
2.0 0.122334 123148
2.0 0.120297 114257
2.0 0.118456 109706
2.0 0.116606 104621
2.0 0.11399 87262
2.0 0.112043 84972
2.0 0.109596 79008
2.0 0.108043 73417
2.0 0.105946 70265
2.0 0.104275 64739
2.0 0.102 61300
2.0 0.099832 57650
2.0 0.097384 53356
2.0 0.095999 44238
2.0 0.094188 38904
2.0 0.092289 36158
2.0 0.091236 35372
2.0 0.089489 32992
2.0 0.087513 31112
2.0 0.085701 29720
2.0 0.084302 28625
2.0 0.08253 27490
2.0 0.08158 26649
2.0 0.080103 24256
2.0 0.078425 22525
2.0 0.077318 21951
2.0 0.075567 21555
2.0 0.074141 21177
2.0 0.072839 20627
2.0 0.071418 17853
2.0 0.069802 17194
2.0 0.06878 16858
2.0 0.067548 16130
2.0 0.066496 14963
2.0 0.065242 14386
2.0 0.063797 13745
2.0 0.062736 13395
2.0 0.061602 12349
2.0 0.060076 12136
2.0 0.058954 11010
2.0 0.057743 10460
2.0 0.056719 10062
2.0 0.055541 9421
2.0 0.054848 9304
2.0 0.053476 8938
2.0 0.052373 8440
2.0 0.051128 7959
2.0 0.050195 7688
2.0 0.049254 7286
2.0 0.048301 6978
