1.1 0.174593 488856
1.113 0.171444 465805
1.125 0.169407 445556
1.138 0.166667 430272
1.15 0.164037 407873
1.163 0.161407 393658
1.175 0.159556 380790
1.188 0.156963 355824
1.2 0.154407 236971
1.213 0.151741 222583
1.225 0.149074 204771
1.238 0.146481 165327
1.25 0.14437 156642
1.263 0.142111 150331
1.275 0.139778 141836
1.288 0.137815 129029
1.3 0.135889 124359
1.312 0.133556 119806
1.325 0.131593 116799
1.338 0.129481 98290
1.35 0.127333 86892
1.363 0.124926 76349
1.375 0.122481 71043
1.388 0.120148 66872
1.4 0.118519 64562
1.413 0.116778 59009
1.425 0.114963 56914
1.438 0.113 47199
1.45 0.110889 45220
1.463 0.109185 43876
1.475 0.107148 41543
1.488 0.105259 40212
1.5 0.103222 36107
1.513 0.100963 34700
1.525 0.099 33451
1.538 0.096963 31106
1.55 0.095111 29496
1.562 0.093556 26292
1.575 0.091667 24225
1.587 0.090111 22361
1.6 0.087963 21527
1.613 0.086037 20251
1.625 0.084704 19775
1.638 0.083185 18890
1.65 0.081963 18045
1.663 0.080222 16856
1.675 0.078778 16407
1.688 0.077111 15332
1.7 0.076037 14561
1.712 0.07437 13726
1.725 0.073 12939
1.738 0.071407 12566
1.75 0.070222 12180
1.763 0.068889 11424
1.775 0.067333 10934
1.788 0.065741 10635
1.8 0.064407 10205
1.812 0.063074 9863
1.825 0.061963 9525
1.837 0.061 9243
1.85 0.059296 8645
1.863 0.057556 8254
1.875 0.056407 8033
1.888 0.055407 7558
1.9 0.054444 7430
1.913 0.05337 7263
1.925 0.052296 7178
1.938 0.050963 6988
1.95 0.049815 6739
1.962 0.048407 6533
1.975 0.047407 6010
1.988 0.046444 5698
2.0 0.045556 5556
