1.1 0.184389 4478008
1.113 0.181261 3966538
1.125 0.178082 3722899
1.138 0.175543 2505893
1.15 0.172855 2182561
1.163 0.170599 2084976
1.175 0.168052 1941700
1.188 0.165703 1829823
1.2 0.163151 1767040
1.213 0.160475 1637030
1.225 0.158392 1586620
1.238 0.155774 1533925
1.25 0.153967 1515363
1.263 0.151192 1467620
1.275 0.149123 1347592
1.288 0.146236 1265378
1.3 0.144312 1233145
1.312 0.141804 1108196
1.325 0.139564 1043062
1.338 0.137523 809304
1.35 0.136075 771279
1.363 0.133699 724885
1.375 0.131716 713780
1.388 0.12969 693302
1.4 0.127954 604084
1.413 0.12645 536470
1.425 0.124596 312995
1.438 0.122111 278995
1.45 0.120477 267729
1.463 0.118536 255931
1.475 0.116563 227434
1.488 0.114654 220237
1.5 0.11242 212021
1.513 0.110166 186458
1.525 0.108381 180177
1.538 0.105965 174501
1.55 0.104478 166764
1.562 0.103207 163422
1.575 0.100625 155207
1.587 0.099358 93558
1.6 0.097543 91534
1.613 0.095902 84367
1.625 0.094283 81360
1.638 0.092396 77272
1.65 0.090833 62280
1.663 0.089536 59792
1.675 0.088046 56162
1.688 0.085998 53133
1.7 0.084292 48924
1.712 0.082635 47259
1.725 0.081222 42389
1.738 0.079398 39249
1.75 0.078045 31992
1.763 0.076536 31227
1.775 0.074912 30557
1.788 0.073098 28755
1.8 0.072139 27542
1.812 0.070278 25838
1.825 0.068879 24980
1.837 0.067731 24609
1.85 0.066829 24378
1.863 0.065742 24065
1.875 0.064599 23688
1.888 0.063256 19895
1.9 0.062005 18351
1.913 0.060741 17788
1.925 0.059933 17672
1.938 0.058294 16856
1.95 0.05731 16318
1.962 0.056479 15708
1.975 0.054819 14244
1.988 0.053617 13708
2.0 0.052608 11963
