1.1 0.184815 1795350
1.113 0.181556 1693572
1.125 0.179259 1569594
1.138 0.175963 1509631
1.15 0.173778 1466590
1.163 0.171222 1396201
1.175 0.169259 1370090
1.188 0.166889 1299900
1.2 0.164407 1124313
1.213 0.161593 1075447
1.225 0.158815 917220
1.238 0.155704 891984
1.25 0.154074 858368
1.263 0.151556 836670
1.275 0.149259 729380
1.288 0.147148 704879
1.3 0.144556 664619
1.312 0.142815 643120
1.325 0.139815 598115
1.338 0.137148 575183
1.35 0.135111 524030
1.363 0.132963 510506
1.375 0.131148 489113
1.388 0.128926 465693
1.4 0.126778 424405
1.413 0.12437 294862
1.425 0.122556 179425
1.438 0.120259 157461
1.45 0.11837 153922
1.463 0.116185 146551
1.475 0.114333 115449
1.488 0.112519 101040
1.5 0.110815 95220
1.513 0.108815 80978
1.525 0.107037 78934
1.538 0.104778 76005
1.55 0.102704 71285
1.562 0.100926 65115
1.575 0.098963 59336
1.587 0.097111 58532
1.6 0.095407 56020
1.613 0.09363 53230
1.625 0.092259 45327
1.638 0.090444 43990
1.65 0.08863 41257
1.663 0.086222 29484
1.675 0.084481 28185
1.688 0.083074 26979
1.7 0.081407 25236
1.712 0.079815 24503
1.725 0.078148 20864
1.738 0.076519 19948
1.75 0.075444 19487
1.763 0.073852 18096
1.775 0.072333 17067
1.788 0.071 16685
1.8 0.07 16192
1.812 0.068259 15487
1.825 0.066778 14053
1.837 0.06563 13018
1.85 0.064 11872
1.863 0.06263 11281
1.875 0.061519 10973
1.888 0.060296 10670
1.9 0.059074 10205
1.913 0.057704 9568
1.925 0.056593 9020
1.938 0.055556 8834
1.95 0.054704 7951
1.962 0.05363 7616
1.975 0.052185 7327
1.988 0.051111 6908
2.0 0.050185 6485
