1.1 0.18763 5500764
1.113 0.185444 3324941
1.125 0.182815 3211466
1.138 0.179593 3077737
1.15 0.177407 2986102
1.163 0.174741 2859508
1.175 0.172815 2789866
1.188 0.170037 2635645
1.2 0.167852 2468206
1.213 0.165593 2301723
1.225 0.16263 2174249
1.238 0.160296 1933906
1.25 0.158259 1477389
1.263 0.155481 1342618
1.275 0.153444 1286205
1.288 0.151296 1227847
1.3 0.148741 1187338
1.312 0.147037 1168618
1.325 0.144852 1112645
1.338 0.142111 937269
1.35 0.13963 889498
1.363 0.137519 865833
1.375 0.135259 837888
1.388 0.133333 800840
1.4 0.131667 709777
1.413 0.12963 691656
1.425 0.127556 664532
1.438 0.125519 641481
1.45 0.123741 566343
1.463 0.121519 550561
1.475 0.119111 360604
1.488 0.117222 354575
1.5 0.115704 341744
1.513 0.113593 336083
1.525 0.112222 309474
1.538 0.110148 299402
1.55 0.108111 293013
1.562 0.106148 280548
1.575 0.104296 270350
1.587 0.102815 262266
1.6 0.101074 149979
1.613 0.099333 130098
1.625 0.097407 122390
1.638 0.095556 119448
1.65 0.094111 116963
1.663 0.091889 112463
1.675 0.090148 108466
1.688 0.088778 88523
1.7 0.087296 84339
1.712 0.085593 74729
1.725 0.084037 50649
1.738 0.082852 50251
1.75 0.081111 48658
1.763 0.079963 47473
1.775 0.078593 45504
1.788 0.077296 42845
1.8 0.075815 41593
1.812 0.074481 39809
1.825 0.072704 37311
1.837 0.071593 34501
1.85 0.070111 29199
1.863 0.069 28927
1.875 0.067852 27746
1.888 0.066704 26895
1.9 0.064963 25234
1.913 0.063704 23690
1.925 0.06263 22631
1.938 0.061481 19242
1.95 0.060481 18533
1.962 0.059593 18361
1.975 0.058444 17034
1.988 0.057481 16346
2.0 0.056593 15368
