2.0 0.181126 1597709
2.0 0.178554 1486994
2.0 0.175633 1409227
2.0 0.17292 1321023
2.0 0.170424 923122
2.0 0.167464 869914
2.0 0.164816 834341
2.0 0.162697 807912
2.0 0.159818 699843
2.0 0.156918 653721
2.0 0.154785 581642
2.0 0.151678 554500
2.0 0.149376 527787
2.0 0.147181 308899
2.0 0.145515 287235
2.0 0.143233 278733
2.0 0.141132 263955
2.0 0.138601 240329
2.0 0.135646 186318
2.0 0.133412 158586
2.0 0.13118 148843
2.0 0.128785 138134
2.0 0.127555 135089
2.0 0.125219 111049
2.0 0.123652 106183
2.0 0.121788 103884
2.0 0.119881 98278
2.0 0.117887 94940
2.0 0.116085 82761
2.0 0.114138 79840
2.0 0.112036 78069
2.0 0.109858 75064
2.0 0.107957 70466
2.0 0.106471 69567
2.0 0.104745 65828
2.0 0.1029 63259
2.0 0.101279 60636
2.0 0.099659 58961
2.0 0.097938 56156
2.0 0.096092 51160
2.0 0.09382 46924
2.0 0.092237 45532
2.0 0.090583 44735
2.0 0.088485 39592
2.0 0.087115 38326
2.0 0.085414 32822
2.0 0.083838 30198
2.0 0.082074 24951
2.0 0.080815 24678
2.0 0.079397 21570
2.0 0.077643 19918
2.0 0.076463 19075
2.0 0.074847 17195
2.0 0.073115 15745
2.0 0.072115 11857
2.0 0.070368 11127
2.0 0.068526 10914
2.0 0.067344 10661
2.0 0.06584 10201
2.0 0.064675 9799
2.0 0.06321 9053
2.0 0.062292 8704
2.0 0.061112 8388
2.0 0.059865 8086
2.0 0.05873 7780
2.0 0.056709 7396
2.0 0.055692 7166
2.0 0.054654 7050
2.0 0.053539 6710
2.0 0.05234 6463
2.0 0.050726 5975
2.0 0.049793 5748
2.0 0.04892 5606
