1.1 0.182741 3650680
1.113 0.18 3434906
1.125 0.17737 3288329
1.138 0.17463 2892353
1.15 0.172185 2794897
1.163 0.169667 2447173
1.175 0.166778 2280919
1.188 0.164259 1982405
1.2 0.161556 1872088
1.213 0.159259 1804302
1.225 0.157074 1486643
1.238 0.155074 1461535
1.25 0.152704 1398313
1.263 0.150222 1342460
1.275 0.147778 1168220
1.288 0.144926 1132205
1.3 0.143 1099921
1.312 0.140741 1032716
1.325 0.138593 1004292
1.338 0.136407 567751
1.35 0.134259 527061
1.363 0.131741 503619
1.375 0.13 499888
1.388 0.127704 484506
1.4 0.125889 460143
1.413 0.124111 315949
1.425 0.121593 223901
1.438 0.119852 214006
1.45 0.117741 139021
1.463 0.115333 128984
1.475 0.11363 125556
1.488 0.111481 118394
1.5 0.109667 114473
1.513 0.107556 88444
1.525 0.105444 77819
1.538 0.103481 74248
1.55 0.102037 67611
1.562 0.10037 66620
1.575 0.098259 54731
1.587 0.096741 51612
1.6 0.094963 44466
1.613 0.093444 43179
1.625 0.092111 40659
1.638 0.090741 39402
1.65 0.089259 37126
1.663 0.087111 34098
1.675 0.085444 32659
1.688 0.084 31656
1.7 0.082556 30461
1.712 0.081222 29483
1.725 0.079741 28833
1.738 0.077889 21635
1.75 0.076407 19669
1.763 0.074778 18223
1.775 0.073333 17624
1.788 0.072333 16723
1.8 0.070593 16100
1.812 0.069148 14525
1.825 0.067926 14256
1.837 0.066852 14129
1.85 0.065815 13809
1.863 0.064333 12747
1.875 0.063074 11481
1.888 0.062037 10989
1.9 0.060741 9816
1.913 0.059667 9393
1.925 0.058444 8988
1.938 0.057074 8629
1.95 0.055778 8106
1.962 0.054852 7569
1.975 0.053778 7256
1.988 0.052407 6637
2.0 0.051667 6483
