1.1 0.179554 831119
1.113 0.176793 779326
1.125 0.17482 762490
1.138 0.171507 718993
1.15 0.169138 628334
1.163 0.166491 559473
1.175 0.163515 479478
1.188 0.160536 455739
1.2 0.158645 339229
1.213 0.155324 319074
1.225 0.153016 233250
1.238 0.150762 206542
1.25 0.148287 200043
1.263 0.145898 194987
1.275 0.143259 180861
1.288 0.141241 171582
1.3 0.13901 139757
1.312 0.136454 101390
1.325 0.134336 95941
1.338 0.132225 93944
1.35 0.130058 88944
1.363 0.126747 83713
1.375 0.124642 77006
1.388 0.122514 67127
1.4 0.120381 62088
1.413 0.117699 57471
1.425 0.115456 51020
1.438 0.113334 48981
1.45 0.111165 47490
1.463 0.108969 45716
1.475 0.107383 43572
1.488 0.105615 38473
1.5 0.103888 37194
1.513 0.102168 35693
1.525 0.099819 34569
1.538 0.098514 32914
1.55 0.096474 31476
1.562 0.094781 30038
1.575 0.093298 29198
1.587 0.091294 28169
1.6 0.08945 27162
1.613 0.087919 25764
1.625 0.085885 24452
1.638 0.084091 22372
1.65 0.082895 20004
1.663 0.08163 19674
1.675 0.079925 18456
1.688 0.078249 17647
1.7 0.076435 17223
1.712 0.075117 16778
1.725 0.073606 16038
1.738 0.072165 15388
1.75 0.070489 14805
1.763 0.069231 13989
1.775 0.067487 12847
1.788 0.065969 12195
1.8 0.064524 11257
1.812 0.063084 10840
1.825 0.061264 10474
1.837 0.060288 10288
1.85 0.059152 9344
1.863 0.05807 8985
1.875 0.056937 8270
1.888 0.055862 8139
1.9 0.05486 7398
1.913 0.053562 7235
1.925 0.052292 6772
1.938 0.051204 6665
1.95 0.049716 6270
1.962 0.048695 6078
1.975 0.047901 5835
1.988 0.046876 5480
2.0 0.045965 5138
