1.1 0.180193 1158166
1.113 0.177456 910630
1.125 0.174349 778655
1.138 0.17218 633983
1.15 0.169491 584752
1.163 0.166878 538185
1.175 0.163881 466200
1.188 0.161219 441543
1.2 0.158697 362753
1.213 0.156123 352828
1.225 0.153491 339023
1.238 0.15099 318796
1.25 0.148596 277182
1.263 0.146098 216114
1.275 0.14385 203325
1.288 0.141932 192219
1.3 0.140215 184128
1.312 0.137967 168717
1.325 0.135949 159453
1.338 0.132942 149178
1.35 0.131025 136226
1.363 0.128583 126684
1.375 0.126301 122808
1.388 0.12405 111823
1.4 0.121786 108743
1.413 0.119915 102963
1.425 0.118435 88479
1.438 0.1167 82933
1.45 0.114859 81795
1.463 0.112276 79227
1.475 0.109903 58627
1.488 0.108277 56651
1.5 0.106613 55302
1.513 0.104591 50569
1.525 0.10301 47217
1.538 0.100891 44775
1.55 0.099602 42103
1.562 0.097373 38220
1.575 0.094902 27627
1.587 0.093908 27152
1.6 0.091985 25897
1.613 0.089989 24106
1.625 0.088496 23499
1.638 0.087179 21623
1.65 0.085144 20638
1.663 0.08405 19701
1.675 0.082533 19008
1.688 0.080324 18189
1.7 0.079039 16253
1.712 0.07797 15627
1.725 0.076491 14960
1.738 0.074573 12538
1.75 0.073479 12216
1.763 0.072171 11980
1.775 0.070965 11617
1.788 0.06941 11136
1.8 0.068438 10576
1.812 0.066711 10131
1.825 0.06561 9772
1.837 0.064116 8658
1.85 0.06291 8447
1.863 0.061258 7980
1.875 0.060323 7882
1.888 0.058904 7614
1.9 0.057703 7375
1.913 0.056263 7018
1.925 0.055228 6826
1.938 0.053575 6221
1.95 0.052489 6122
1.962 0.051461 5504
1.975 0.049982 5241
1.988 0.048735 4955
2.0 0.047866 4843
