2.0 0.184346 1021951
2.0 0.181977 975134
2.0 0.179243 919358
2.0 0.176541 874456
2.0 0.173402 828936
2.0 0.171356 800815
2.0 0.169169 779213
2.0 0.166393 762774
2.0 0.16398 710784
2.0 0.161498 675834
2.0 0.159733 657250
2.0 0.156872 567839
2.0 0.15414 542567
2.0 0.151292 490238
2.0 0.14893 475579
2.0 0.147091 447633
2.0 0.14524 433880
2.0 0.142997 423579
2.0 0.140251 404787
2.0 0.138191 383862
2.0 0.135465 374577
2.0 0.13322 298916
2.0 0.131117 250099
2.0 0.1284 234739
2.0 0.12592 213526
2.0 0.123222 203993
2.0 0.121214 130427
2.0 0.118846 125467
2.0 0.117294 117065
2.0 0.114923 100620
2.0 0.112988 97348
2.0 0.110876 93890
2.0 0.109307 85079
2.0 0.107168 75773
2.0 0.105454 72306
2.0 0.103618 69716
2.0 0.102165 65091
2.0 0.100063 63088
2.0 0.098323 61083
2.0 0.096619 49875
2.0 0.094926 47064
2.0 0.093124 45767
2.0 0.091147 41063
2.0 0.089162 37776
2.0 0.087792 33328
2.0 0.085776 31266
2.0 0.083494 28939
2.0 0.081551 26980
2.0 0.080207 26326
2.0 0.078698 24792
2.0 0.077346 23724
2.0 0.075828 22201
2.0 0.074948 21886
2.0 0.073239 21350
2.0 0.072209 20002
2.0 0.070535 18387
2.0 0.068997 17836
2.0 0.067807 17199
2.0 0.066321 16602
2.0 0.065085 15025
2.0 0.063524 14693
2.0 0.062301 14152
2.0 0.061032 12879
2.0 0.059384 11928
2.0 0.058403 10572
2.0 0.057542 10117
2.0 0.05643 9671
2.0 0.055096 9402
2.0 0.053796 9113
2.0 0.052486 8865
2.0 0.0512 8473
2.0 0.049889 8256
2.0 0.048867 7669
