1.1 0.180593 3992624
1.113 0.177852 2028650
1.125 0.175148 1259323
1.138 0.172481 1203139
1.15 0.169815 1053837
1.163 0.167222 954505
1.175 0.164481 917517
1.188 0.161667 831387
1.2 0.159148 738795
1.213 0.156556 723353
1.225 0.153778 547934
1.238 0.151037 413982
1.25 0.14837 379300
1.263 0.145889 358731
1.275 0.144037 337521
1.288 0.141852 323620
1.3 0.139481 274772
1.312 0.137407 261670
1.325 0.134926 238713
1.338 0.132778 203939
1.35 0.130519 137384
1.363 0.128259 121429
1.375 0.126519 116440
1.388 0.124074 111794
1.4 0.121815 105587
1.413 0.119704 93194
1.425 0.117481 89332
1.438 0.115 84209
1.45 0.112667 79342
1.463 0.110741 65348
1.475 0.108741 59636
1.488 0.106704 57813
1.5 0.105222 56469
1.513 0.103 54975
1.525 0.101259 50448
1.538 0.09963 46634
1.55 0.097741 45829
1.562 0.09637 43132
1.575 0.094704 42091
1.587 0.092704 37515
1.6 0.091037 35340
1.613 0.089741 34635
1.625 0.088074 30472
1.638 0.086259 28415
1.65 0.085111 27034
1.663 0.083852 25236
1.675 0.082519 23954
1.688 0.080926 19933
1.7 0.079481 19404
1.712 0.077778 16696
1.725 0.076037 15747
1.738 0.074593 14656
1.75 0.073074 13841
1.763 0.071481 13176
1.775 0.069444 11959
1.788 0.068074 11324
1.8 0.067296 11145
1.812 0.066 10760
1.825 0.06463 10365
1.837 0.063296 9713
1.85 0.062296 9566
1.863 0.061074 9333
1.875 0.059667 8607
1.888 0.058667 8014
1.9 0.057667 7749
1.913 0.056556 7589
1.925 0.055407 7314
1.938 0.054 6962
1.95 0.053259 6782
1.962 0.052296 6242
1.975 0.051074 6029
1.988 0.050037 5717
2.0 0.049074 5609
