1.1 0.180918 1217160
1.113 0.17782 779757
1.125 0.174845 750659
1.138 0.171367 664921
1.15 0.168863 621066
1.163 0.165836 559787
1.175 0.163246 531585
1.188 0.160408 514671
1.2 0.158092 500683
1.213 0.155911 479487
1.225 0.153264 452236
1.238 0.150719 266470
1.25 0.147566 248022
1.263 0.145376 212080
1.275 0.143314 161710
1.288 0.141092 143746
1.3 0.138654 134836
1.312 0.136987 126351
1.325 0.134953 115094
1.338 0.132133 104005
1.35 0.130494 96321
1.363 0.127848 89318
1.375 0.12552 83123
1.388 0.123777 80655
1.4 0.121824 75215
1.413 0.119914 72435
1.425 0.11767 65123
1.438 0.115399 56271
1.45 0.1132 54023
1.463 0.111835 50987
1.475 0.109894 49973
1.488 0.107798 46164
1.5 0.106282 42770
1.513 0.10432 40013
1.525 0.10216 38821
1.538 0.100183 36002
1.55 0.098921 35143
1.562 0.096999 34213
1.575 0.094988 32779
1.587 0.093374 31724
1.6 0.091417 28342
1.613 0.08986 27621
1.625 0.088187 27013
1.638 0.086602 25813
1.65 0.084832 24981
1.663 0.083612 24200
1.675 0.081959 22727
1.688 0.080465 19107
1.7 0.078808 18425
1.712 0.07771 18201
1.725 0.075689 17239
1.738 0.074126 16004
1.75 0.072898 12827
1.763 0.07125 12334
1.775 0.069931 12078
1.788 0.068381 11746
1.8 0.067645 11605
1.812 0.066186 10876
1.825 0.064649 10340
1.837 0.063455 9883
1.85 0.062074 9379
1.863 0.060586 8875
1.875 0.059891 8722
1.888 0.058571 8317
1.9 0.057344 7725
1.913 0.0561 7371
1.925 0.054691 7203
1.938 0.053901 6628
1.95 0.052778 5908
1.962 0.051512 5619
1.975 0.050475 5195
1.988 0.048946 5054
2.0 0.047868 4566
