1.1 0.182162 1468982
1.113 0.17993 1383523
1.125 0.177397 1296233
1.138 0.174823 1142645
1.15 0.172464 1066049
1.163 0.169567 897009
1.175 0.167355 850490
1.188 0.165118 753050
1.2 0.162764 678771
1.213 0.159749 507915
1.225 0.157511 473244
1.238 0.154881 292514
1.25 0.152325 270490
1.263 0.149015 242906
1.275 0.147672 222493
1.288 0.144145 206246
1.3 0.142311 190745
1.312 0.139981 172215
1.325 0.137105 161534
1.338 0.134776 155554
1.35 0.132556 149541
1.363 0.130216 141310
1.375 0.128155 128760
1.388 0.125711 123661
1.4 0.123678 113602
1.413 0.121567 105944
1.425 0.120257 100741
1.438 0.11773 85705
1.45 0.115772 82530
1.463 0.113976 80531
1.475 0.112054 74094
1.488 0.11034 69114
1.5 0.108543 62970
1.513 0.106558 50725
1.525 0.105008 49538
1.538 0.103128 44896
1.55 0.100807 38858
1.562 0.099585 36967
1.575 0.097867 34199
1.587 0.095954 32747
1.6 0.094359 28893
1.613 0.091668 24918
1.625 0.090073 24142
1.638 0.088067 22526
1.65 0.086526 22110
1.663 0.085213 20791
1.675 0.083613 19737
1.688 0.082108 19021
1.7 0.080736 17646
1.712 0.079602 17053
1.725 0.077837 16013
1.738 0.076246 14502
1.75 0.074567 13999
1.763 0.073107 13136
1.775 0.071996 12259
1.788 0.070259 11103
1.8 0.068946 10339
1.812 0.06801 10058
1.825 0.066551 9354
1.837 0.065182 9000
1.85 0.063743 8549
1.863 0.06271 8092
1.875 0.06113 7820
1.888 0.059757 7364
1.9 0.058456 7038
1.913 0.05722 6642
1.925 0.055549 6156
1.938 0.053946 5653
1.95 0.053 5486
1.962 0.051667 4855
1.975 0.050183 4531
1.988 0.049076 4411
2.0 0.048018 4249
