1.1 0.182321 3405687
1.113 0.179873 3192231
1.125 0.176559 2873791
1.138 0.17332 2654795
1.15 0.170928 2483664
1.163 0.168202 2326385
1.175 0.165855 2023704
1.188 0.163731 1979690
1.2 0.161768 1937146
1.213 0.15875 1017634
1.225 0.156463 808142
1.238 0.154614 788892
1.25 0.152092 757111
1.263 0.149956 568292
1.275 0.148067 556680
1.288 0.145381 514613
1.3 0.144274 498067
1.312 0.141935 484616
1.325 0.140233 471902
1.338 0.137191 428383
1.35 0.135199 409376
1.363 0.133101 392821
1.375 0.13105 371478
1.388 0.129175 362078
1.4 0.126865 331624
1.413 0.125117 317329
1.425 0.122726 303688
1.438 0.120945 292738
1.45 0.118445 280188
1.463 0.11603 265773
1.475 0.11445 226513
1.488 0.11255 221557
1.5 0.111369 218843
1.513 0.109051 199359
1.525 0.107711 193862
1.538 0.105979 184986
1.55 0.10397 172101
1.562 0.102283 79231
1.575 0.100198 73504
1.587 0.098532 68343
1.6 0.096678 62830
1.613 0.095437 61164
1.625 0.094109 58920
1.638 0.092561 53888
1.65 0.091407 45449
1.663 0.089584 43494
1.675 0.087286 40837
1.688 0.085479 38203
1.7 0.083374 27452
1.712 0.08156 26789
1.725 0.079766 25674
1.738 0.078079 23887
1.75 0.076331 21458
1.763 0.074852 19694
1.775 0.07341 18105
1.788 0.071534 16866
1.8 0.070429 16050
1.812 0.069289 15806
1.825 0.06794 15244
1.837 0.066271 14184
1.85 0.065102 12098
1.863 0.063643 11768
1.875 0.062168 11568
1.888 0.060806 11179
1.9 0.059552 10686
1.913 0.058706 10422
1.925 0.057418 9314
1.938 0.055925 9002
1.95 0.055009 8258
1.962 0.053909 7987
1.975 0.052873 7845
1.988 0.051905 7521
2.0 0.050824 7280
