1.1 0.181667 2538151
1.113 0.178852 2218729
1.125 0.176333 2115359
1.138 0.173148 2020039
1.15 0.170148 1653270
1.163 0.166926 1106695
1.175 0.164444 890920
1.188 0.161778 758686
1.2 0.159593 729765
1.213 0.157148 578907
1.225 0.154852 499473
1.238 0.152333 429065
1.25 0.150148 307210
1.263 0.147444 290087
1.275 0.145519 274709
1.288 0.143222 259423
1.3 0.141037 247508
1.312 0.138926 237241
1.325 0.13663 230357
1.338 0.134296 217616
1.35 0.132519 206690
1.363 0.130556 199633
1.375 0.129037 187756
1.388 0.126926 180189
1.4 0.124519 169148
1.413 0.122593 162318
1.425 0.120741 154760
1.438 0.11863 144563
1.45 0.116704 121757
1.463 0.114778 111881
1.475 0.113037 108950
1.488 0.110778 102185
1.5 0.108926 100851
1.513 0.106593 96850
1.525 0.105111 93288
1.538 0.103333 91968
1.55 0.101481 88662
1.562 0.099852 82472
1.575 0.097852 77232
1.587 0.096222 74688
1.6 0.094556 72533
1.613 0.093259 69248
1.625 0.091963 67011
1.638 0.090148 65538
1.65 0.088407 63703
1.663 0.086815 48512
1.675 0.085296 47185
1.688 0.083667 45437
1.7 0.082037 38563
1.712 0.080852 37717
1.725 0.079519 36815
1.738 0.078148 34812
1.75 0.076778 34175
1.763 0.07563 30368
1.775 0.074593 29726
1.788 0.073 26763
1.8 0.071815 24513
1.812 0.070593 23018
1.825 0.069296 21699
1.837 0.068074 20884
1.85 0.066852 20305
1.863 0.065556 19872
1.875 0.06437 19384
1.888 0.062778 18747
1.9 0.061444 17613
1.913 0.059926 16070
1.925 0.059111 15704
1.938 0.057926 15086
1.95 0.057111 14584
1.962 0.056074 12980
1.975 0.054852 12441
1.988 0.05363 12172
2.0 0.05237 11524
