1.1 0.18321 2781481
1.113 0.180007 2608583
1.125 0.177405 1776640
1.138 0.174996 1314820
1.15 0.172661 1287353
1.163 0.169844 1253941
1.175 0.167685 1162577
1.188 0.163977 1075911
1.2 0.160845 998455
1.213 0.158741 954349
1.225 0.156383 830928
1.238 0.153416 690613
1.25 0.15127 620469
1.263 0.1488 580763
1.275 0.146165 524821
1.288 0.144011 459712
1.3 0.142 427615
1.312 0.140235 248665
1.325 0.137113 235431
1.338 0.134945 229817
1.35 0.13307 218862
1.363 0.130241 155330
1.375 0.128188 140334
1.388 0.12635 134096
1.4 0.124407 131037
1.413 0.122094 113470
1.425 0.120153 110400
1.438 0.118025 103966
1.45 0.116162 100941
1.463 0.113959 94103
1.475 0.111746 81815
1.488 0.1094 79995
1.5 0.107813 75563
1.513 0.105779 73095
1.525 0.104218 66401
1.538 0.102015 61881
1.55 0.100546 55831
1.562 0.098835 54068
1.575 0.096785 49962
1.587 0.095116 47386
1.6 0.093319 34362
1.613 0.091782 33530
1.625 0.090693 30745
1.638 0.088468 29695
1.65 0.086765 28771
1.663 0.084665 27301
1.675 0.083533 26829
1.688 0.081543 24446
1.7 0.080325 22682
1.712 0.078466 21799
1.725 0.076914 20718
1.738 0.076042 18596
1.75 0.074923 18032
1.763 0.073424 16814
1.775 0.072356 16568
1.788 0.071002 16105
1.8 0.069736 15044
1.812 0.068731 13956
1.825 0.06707 13158
1.837 0.065723 12594
1.85 0.064641 12199
1.863 0.063109 11340
1.875 0.062077 11166
1.888 0.060817 10858
1.9 0.059604 10650
1.913 0.058182 10451
1.925 0.057204 10042
1.938 0.055675 9642
1.95 0.05416 9146
1.962 0.053171 8252
1.975 0.052039 7975
1.988 0.051077 6558
2.0 0.050397 6442
